"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.4253806687375,7.71057903614301,25.140182301332,13.1259573122388,0,12.7829149648472,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.7577637974394,8.01774352120787,25.4977840736709,13.1259573122388,0,13.0848676069759,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9777520679879,8.23577225800139,25.7197318779743,13.1259573122388,0,13.2130671878302,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.7543754628446,8.09624504834972,25.4125058773394,13.1259573122388,0,13.0195372721966,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.7726673836498,8.02618752302827,25.5191472442714,13.1259573122388,0,13.0367606497547,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.1149427510784,8.41517250250553,25.8147129996512,13.1259573122388,0,13.1983202426533,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9798956226115,8.23566011191283,25.7241311333101,13.1259573122388,0,13.1977862357525,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,15.5776904536166,6.94082502060439,24.2145558866289,13.1259573122388,0,12.4996185243698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.7716424639266,8.04814362923563,25.4951412986175,13.1259573122388,0,12.9885243028074,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.1115403211574,8.35538817110826,25.8676924712065,13.1259573122388,0,13.1772756560416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9099171209958,8.16155119711665,25.658283044875,13.1259573122388,0,13.2107874734377,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8430863992395,8.10522765586419,25.5809451426149,13.1259573122388,0,13.0663951297957,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.2766447817246,8.52191274908306,26.0313768143662,13.1259573122388,0,13.351198841545,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.6924563996917,8.94015183085332,26.44476096853,13.1259573122388,0,13.8844848068457,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.846961597809,8.1297600099892,25.5641631856288,13.1259573122388,0,13.0449119464244,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.4497869068691,8.66023225695124,26.239341556787,13.1259573122388,0,13.4389958870117,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.816607524841,8.08930346673071,25.5439115829512,13.1259573122388,0,13.3672529220199,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.2361431037318,8.51594915049049,25.956337056973,13.1259573122388,0,13.3399817267516,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9812330499934,8.24920652092602,25.7132595790608,13.1259573122388,0,13.2598844841525,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8451891099274,8.0989162758787,25.5914619439761,13.1259573122388,0,13.090759380698,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8928173480277,8.14777626308851,25.6378584329668,13.1259573122388,0,13.1060707595316,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.0804851799128,8.3613888770531,25.7995814827725,13.1259573122388,0,13.1959393160569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.0444775150214,8.25218604333807,25.8367689867048,13.1259573122388,0,13.3052282107416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8567612639901,8.12687476402975,25.5866477639505,13.1259573122388,0,13.2433379211186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.6419123338831,7.99069027161464,25.2931343961516,13.1259573122388,0,13.0453464531085,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.5352272324301,8.85054516980582,26.2199092950545,13.1259573122388,0,13.4845537632701,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,18.2025009632121,9.56146994326176,26.8435319831625,13.1259573122388,0,13.9854341382249,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8394112094467,8.1207385539626,25.5580838649309,13.1259573122388,0,13.0605099928518,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.892888939463,8.15682291820768,25.6289549607184,13.1259573122388,0,13.1064967821025,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8920179904757,8.14480487748655,25.6392311034648,13.1259573122388,0,13.0931837280621,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.0297535801472,8.28721627883006,25.7722908814644,13.1259573122388,0,13.2397534603366,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.3695872118655,8.75795262915993,25.9812217945711,13.1259573122388,0,13.1786593415423,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.5946221467383,7.86982573174048,25.3194185617362,13.1259573122388,0,12.9526038432378,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.0463102788409,8.30237827028013,25.7902422874016,13.1259573122388,0,13.1900511275267,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8682044378749,8.13785137401204,25.5985575017378,13.1259573122388,0,13.0603711814644,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.3552315389674,8.58632437630239,26.1241387016324,13.1259573122388,0,13.4748908908144,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.1275553146711,8.49762571931039,25.7574849100318,13.1259573122388,0,11.9773106892553,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.0501138920832,8.39499894096305,25.7052288432033,13.1259573122388,0,13.2112124461681,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.6818677924399,8.22440230781408,25.1393332770658,13.1259573122388,0,11.7855907577165,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.2548282090029,8.54134015537842,25.9683162626273,13.1259573122388,0,13.3855713108417,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.5396782651371,8.81465532127354,26.2647012090006,13.1259573122388,0,13.5982542098966,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9241161759956,8.19381175554478,25.6544205964464,13.1259573122388,0,13.2713657891437,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8139550806409,8.08729143527475,25.5406187260071,13.1259573122388,0,13.0015260501957,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.7160337330668,8.95760406169591,26.4744634044377,13.1259573122388,0,13.7218437520884,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.4572897075076,8.71356140518439,26.2010180098308,13.1259573122388,0,13.4103287335882,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8472821446288,8.11337987489363,25.5811844143639,13.1259573122388,0,13.1876071070437,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.6774178930584,7.9559782904671,25.3988574956497,13.1259573122388,0,12.9563602412016,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9154408989842,8.2451184160794,25.585763381889,13.1259573122388,0,13.0795266828735,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.0652738847623,8.39480001757384,25.7357477519508,13.1259573122388,0,13.3112069012121,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8810871008113,8.13557060108105,25.6266036005416,13.1259573122388,0,13.118865287265,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,15.9612964534271,7.22398516332184,24.6986077435324,13.1259573122388,0,12.8060589304195,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8874264485959,8.19730612550851,25.5775467716833,13.1259573122388,0,13.1126722983229,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8959314520599,8.14996049765718,25.6419024064626,13.1259573122388,0,13.1153885930699,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9377525821445,8.19915818513891,25.67634697915,13.1259573122388,0,13.1404747693629,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9281836606894,8.18525492077424,25.6711124006046,13.1259573122388,0,13.130330710291,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8652643062856,8.11470666290087,25.6158219496704,13.1259573122388,0,13.1310466257568,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.7946847819217,8.07270345017335,25.51666611367,13.1259573122388,0,13.0270113866191,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.2950942115569,8.58249068516246,26.0076977379514,13.1259573122388,0,13.484530220347,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8741394143094,8.71368099709977,25.034597831519,13.1259573122388,0,12.6063584134671,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9572922649989,8.21903778880966,25.6955467411882,13.1259573122388,0,13.164931133302,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8808312706956,8.13676176920751,25.6249007721837,13.1259573122388,0,13.0659953885449,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9776837981142,8.24138804317626,25.7139795530521,13.1259573122388,0,13.2375409683402,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.4167666220199,7.70010656286228,25.1334266811775,13.1259573122388,0,12.8803979459418,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9047964459898,8.15885929181911,25.6507336001605,13.1259573122388,0,13.1295776517528,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9134426348622,8.16787014236069,25.6590151273637,13.1259573122388,0,13.1244845743705,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.0308750042773,8.28283762348747,25.7789123850671,13.1259573122388,0,13.194599802035,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9041777818825,8.1614819839381,25.646873579827,13.1259573122388,0,13.1105363984169,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,15.3878379624962,6.82656913255657,23.9491067924357,13.1259573122388,0,12.055755873906,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8413561577224,8.09739728965503,25.5853150257897,13.1259573122388,0,13.0699706655227,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.5785802133624,8.8145930010104,26.3425674257144,13.1259573122388,0,13.4929501079893,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9376235357137,8.21788659657928,25.6573604748481,13.1259573122388,0,13.1731278905482,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.346875379857,8.63568968360449,26.0580610761095,13.1259573122388,0,13.4486535666273,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8248374867175,8.09242089507503,25.5572540783599,13.1259573122388,0,13.0294295835773,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.7882126399375,8.04613460608222,25.5302906737927,13.1259573122388,0,13.0827269597233,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.8481051839152,8.10393206396958,25.5922783038608,13.1259573122388,0,13.0545251412551,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.0256954163712,8.28917046137929,25.7622203713632,13.1259573122388,0,13.1017108023106,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,17.0136221550148,8.27787354343697,25.7493707665926,13.1259573122388,0,13.5774147872005,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
8,2,1.83697771289037,13.6739554257808,16.9241178049586,8.23306035126078,25.6151752586564,16.9605914566392,8.22489855340527,25.6962843598731,13.1259573122388,0,13.2338206436045,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,79
