"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.924911951221,6.73216305915639,31.1176608432857,17.3432344003478,0,17.3672649873877,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.0193946684877,6.86439068369775,31.1743986532776,17.3432344003478,0,17.4869423386376,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.3887602925987,6.21197651505207,30.5655440701453,17.3432344003478,0,16.9661029988534,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.9030561797881,6.72732016617673,31.0787921933994,17.3432344003478,0,17.3588142411349,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8620514673758,6.68427863347226,31.0398243012794,17.3432344003478,0,17.334241385268,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.3152245420173,7.12800080191369,31.502448282121,17.3432344003478,0,17.7028289270255,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,20.3134598865969,8.10491856709195,32.5220012061019,17.3432344003478,0,18.2816091988694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.6701075912311,7.49471558865508,31.845499593807,17.3432344003478,0,17.9440300425717,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8553563637453,6.6683919631296,31.0423207643609,17.3432344003478,0,17.3328347894137,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,20.8803982110011,8.72429227298193,33.0365041490202,17.3432344003478,0,18.6658404579586,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8713037306378,6.68389766483042,31.0587097964451,17.3432344003478,0,17.3361328662901,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.0707662255994,6.88387153245784,31.257660918741,17.3432344003478,0,17.4668584233971,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,17.85984190145,5.78388215409219,29.9358016488079,17.3432344003478,0,16.3358205995273,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,17.7203848623564,5.62067150543667,29.8200982192762,17.3432344003478,0,16.1574391553636,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.283935276973,7.15096479891756,31.4169057550283,17.3432344003478,0,17.6998310182937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.7931474972954,6.60595480165573,30.9803401929351,17.3432344003478,0,17.2807771142921,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.0758751889249,6.9271983177959,31.2245520600539,17.3432344003478,0,17.4710609095305,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.1927187515904,7.04135039836422,31.3440871048166,17.3432344003478,0,17.5447380077869,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.3965689647086,7.18149733081943,31.6116405985977,17.3432344003478,0,17.6780754044416,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8112269502277,6.64530541262196,30.9771484878335,17.3432344003478,0,17.3061710939947,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8858864996611,6.72406316556622,31.0477098337561,17.3432344003478,0,17.3285318731689,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8912359200181,6.70015111869533,31.0823207213409,17.3432344003478,0,17.3540726293937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.6991605184205,6.50427429825734,30.8940467385837,17.3432344003478,0,17.3604479568614,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,15.452477828944,3.16371293410229,27.7412427237858,17.3432344003478,0,16.7086062063038,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.3497195119953,7.33626451889529,31.3631745050953,17.3432344003478,0,17.8884376055451,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8356993809258,6.65480569780906,31.0165930640426,17.3432344003478,0,17.3271428273527,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.1298788982725,6.91669343672299,31.343064359822,17.3432344003478,0,17.2543329913647,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,20.9497804554627,8.67367753662524,33.2258833743001,17.3432344003478,0,19.3398571178098,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.9347755782496,6.7596906202209,31.1098605362783,17.3432344003478,0,17.3693709143442,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.694373695609,7.60752343149814,31.7812239597199,17.3432344003478,0,17.9990970077828,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.7435735141547,6.51257095980195,30.9745760685075,17.3432344003478,0,17.4779764188317,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.4553112503167,7.28124675761833,31.6293757430151,17.3432344003478,0,17.7262084869632,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.854728965742,6.67603578855421,31.0334221429297,17.3432344003478,0,17.3258331664417,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8847202954045,6.69704655571255,31.0723940350965,17.3432344003478,0,17.3484600221822,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.1137754310954,6.95840962060904,31.2691412415818,17.3432344003478,0,17.5360769791029,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.5799658080352,7.45944034251215,31.7004912735582,17.3432344003478,0,17.8902975870494,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.9157568404801,6.73881276670028,31.0927009142599,17.3432344003478,0,17.3536597156766,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8872340964514,6.70632300562917,31.0681451872737,17.3432344003478,0,17.3237898832677,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.6484837540236,6.46024365109811,30.8367238569492,17.3432344003478,0,17.1640940446616,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.0761172309809,6.91058786659634,31.2416465953655,17.3432344003478,0,17.4965668336089,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8700472773477,6.68250519081368,31.0575893638817,17.3432344003478,0,17.3330755816712,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.9052835312547,6.73829165953781,31.0722754029715,17.3432344003478,0,17.3926853904798,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.2799371099785,7.09918104677381,31.4606931731833,17.3432344003478,0,17.5946765428894,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.589607553273,6.53314229215284,30.6460728143931,17.3432344003478,0,16.7967126725623,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.5810058174099,6.51880076803332,30.6432108667865,17.3432344003478,0,17.1825856500092,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.1629421508287,6.97113061034736,31.35475369131,17.3432344003478,0,17.558081428435,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.6422633470744,7.48125871180711,31.8032679823417,17.3432344003478,0,18.0685820399136,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.9196011814193,7.72150855255149,32.1176938102871,17.3432344003478,0,18.0494192835316,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8207174698316,6.63998483365665,31.0014501060066,17.3432344003478,0,17.2862159115611,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,17.1365096203599,5.24554311859458,29.0274761221252,17.3432344003478,0,15.4915484165834,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.0274133654023,6.82692010183997,31.2279066289647,17.3432344003478,0,17.4046343369797,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.7754801912256,6.59061469109873,30.9603456913525,17.3432344003478,0,17.2650810820659,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.0352917706823,6.93098295862913,31.1396005827354,17.3432344003478,0,17.4623681635826,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,16.665581188932,4.63203288820655,28.6991294896575,17.3432344003478,0,15.4791528242324,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.0839369476771,6.93717166615926,31.2307022291948,17.3432344003478,0,17.5005363934611,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.2278557396749,7.0601875893096,31.3955238900403,17.3432344003478,0,17.6142014426702,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.895976998871,6.70817627289253,31.0837777248494,17.3432344003478,0,17.345526706738,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.1915872647282,6.08443338367626,30.2987411457802,17.3432344003478,0,17.1162939506669,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.7090790030339,6.52497393053748,30.8931840755304,17.3432344003478,0,17.2312929114249,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.1574225763894,7.01533618699637,31.2995089657824,17.3432344003478,0,17.4148394985471,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.0951088147213,6.9233041450709,31.2669134843717,17.3432344003478,0,17.4873056611493,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.9809501258255,6.79986230101446,31.1620379506365,17.3432344003478,0,17.4265881415953,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8625592227332,6.69910296068121,31.0260154847852,17.3432344003478,0,17.2578346076936,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.0715941784063,6.9031643706093,31.2400239862034,17.3432344003478,0,17.5125121826356,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8974296143791,6.86195922372235,30.9329000050358,17.3432344003478,0,17.2741429560482,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8059004718758,6.55708097972579,31.0547199640258,17.3432344003478,0,17.4240145112609,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8463697872879,6.66349594346947,31.0292436311064,17.3432344003478,0,17.3182211989687,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8152567100547,6.62885830458806,31.0016551155214,17.3432344003478,0,17.3051346270498,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.724771077207,6.5930988300169,30.8564433243972,17.3432344003478,0,17.3173049046619,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.1268378684702,6.96989862900242,31.2837771079379,17.3432344003478,0,17.5804784789612,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.1438648743171,6.97360907638148,31.3141206722528,17.3432344003478,0,17.5032266008878,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8993308801448,6.7090368147596,31.0896249455301,17.3432344003478,0,17.3515748699099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.9680339759771,6.77259703796984,31.1634709139843,17.3432344003478,0,17.4217692783937,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,20.0349903259738,7.883779505214,32.1862011467337,17.3432344003478,0,18.2223941197911,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.7900472482595,6.60357027927837,30.9765242172406,17.3432344003478,0,17.2670702715587,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.216171567367,7.06205729880093,31.3702858359331,17.3432344003478,0,17.4636035737727,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,18.8046187800703,6.64304847547178,30.9661890846688,17.3432344003478,0,17.2714319276926,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.1157205565301,6.94960329852901,31.2818378145311,17.3432344003478,0,17.5108282824656,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
8,2,1.83697771289037,13.6739554257808,18.8938621187814,6.78124227464215,31.0064819629207,19.2175418844274,7.0390452765093,31.3960384923456,17.3432344003478,0,17.6054160017622,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,80
