"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.6338274322135,7.4385432777725,23.8291115866545,15.5967801912146,0,16.3048629338452,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.8799548141763,6.71827098359233,23.0416386447603,15.5967801912146,0,15.8098599366813,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6099333724625,6.47175472611996,22.748112018805,15.5967801912146,0,15.5703933643092,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5739379804411,6.4199177151334,22.7279582457488,15.5967801912146,0,15.5908605656327,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.2572956515099,6.1368745929638,22.377716710056,15.5967801912146,0,15.3041597731647,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7041556484479,6.52570809859967,22.8826031982962,15.5967801912146,0,15.6993574850539,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.4644723090142,6.33047405123079,22.5984705667976,15.5967801912146,0,15.4945494786557,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.52545584224,6.36353357947324,22.6873781050068,15.5967801912146,0,15.5586084405996,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.4292318571735,6.28764833318786,22.5708153811592,15.5967801912146,0,15.4769381007739,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6177273612609,6.44017548683203,22.7952792356897,15.5967801912146,0,15.6079777050108,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6051501800277,6.45370369929323,22.7565966607621,15.5967801912146,0,15.6869481656387,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.2682110787826,7.16569299994282,23.3707291576223,15.5967801912146,0,16.0262982203322,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.8958204227046,6.71341638843576,23.0782244569734,15.5967801912146,0,15.7627118449232,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,13.2777155733885,5.26806220449394,21.287368942283,15.5967801912146,0,15.2346277178329,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5985343492315,6.44460892503257,22.7524597734304,15.5967801912146,0,15.5613771496185,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5335388648039,6.36437425740043,22.7027034722073,15.5967801912146,0,15.5802150203464,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.2542862252346,6.25848027113942,22.2500921793297,15.5967801912146,0,15.122135749585,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5312686525233,6.40145332771477,22.6610839773318,15.5967801912146,0,15.5377542732602,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5604133752022,6.41612929979738,22.704697450607,15.5967801912146,0,15.5968521451027,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.8266945732146,6.66091857994394,22.9924705664853,15.5967801912146,0,15.7925821436386,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.0755433121555,6.91479357064648,23.2362930536645,15.5967801912146,0,15.8967552391702,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7807891146984,6.61376482837805,22.9478134010187,15.5967801912146,0,15.7025069968956,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.8258432100156,6.6928034578347,22.9588829621966,15.5967801912146,0,15.7188615297397,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7066585777322,6.5171452731352,22.8961718823292,15.5967801912146,0,15.6752276492939,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5229379696148,6.89067976745967,22.1551961717699,15.5967801912146,0,15.1795376744046,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.2711943916078,7.20125447772766,23.3411343054879,15.5967801912146,0,16.1017029694666,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6734130904624,6.49998303767716,22.8468431432476,15.5967801912146,0,15.6554864071785,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.606750955725,6.43143537937813,22.7820665320719,15.5967801912146,0,15.6220869735,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.851277246481,6.6735657571789,23.028988735783,15.5967801912146,0,15.7479605025225,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5429247242137,6.34071229069904,22.7451371577283,15.5967801912146,0,15.6239822444138,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.9152179364897,6.71358704356069,23.1168488294186,15.5967801912146,0,15.8068097673484,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6605978249668,6.478926439011,22.8422692109226,15.5967801912146,0,15.6473527928099,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6390335724656,6.47150679307617,22.806560351855,15.5967801912146,0,15.6058997040582,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5483695479725,6.39040018978229,22.7063389061628,15.5967801912146,0,15.5682156095237,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.2354519183214,7.09972571359781,23.371178123045,15.5967801912146,0,15.8042262261103,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,12.7493182282836,4.86596994976756,20.6326665067997,15.5967801912146,0,13.8787085102928,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.9926561708287,6.86237549953095,23.1229368421264,15.5967801912146,0,15.8302607560582,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7637337863917,6.60928911369967,22.9181784590838,15.5967801912146,0,15.7541416417008,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.9805573136697,6.79707947037665,23.1640351569627,15.5967801912146,0,15.907797241135,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6899819766243,6.57695038023157,22.803013573017,15.5967801912146,0,15.6327455490884,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7825308930167,6.64397254196935,22.921089244064,15.5967801912146,0,15.7022514168452,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.0540154665619,6.79485331811048,23.3131776150133,15.5967801912146,0,16.0285454338273,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.0395891371158,6.8242601183435,23.254918155888,15.5967801912146,0,15.9275169735624,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7930487601188,6.63121610578408,22.9548814144535,15.5967801912146,0,15.7293512044684,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6562687022563,6.47848824344813,22.8340491610645,15.5967801912146,0,15.6571293533329,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7360040173145,6.55294272574172,22.9190653088872,15.5967801912146,0,15.7033014575705,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.4194975978563,6.26758090940476,22.5714142863079,15.5967801912146,0,15.475301142063,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5180235488148,6.3477360024995,22.6883110951301,15.5967801912146,0,15.5781888966446,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5232850694727,6.33522227728895,22.7113478616566,15.5967801912146,0,15.6254979976947,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.8380581860662,6.65676915375016,23.0193472183823,15.5967801912146,0,15.7133633267642,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.9087297605775,6.74032068440062,23.0771388367545,15.5967801912146,0,15.7870388395955,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5935026778529,6.41916873178278,22.767836623923,15.5967801912146,0,15.5966609690593,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5471564816677,6.37237124240166,22.7219417209337,15.5967801912146,0,15.5903397025803,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7504191867769,6.57000742595504,22.9308309475988,15.5967801912146,0,15.7086606107395,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6999454226327,6.51939229528361,22.8804985499817,15.5967801912146,0,15.6659359359629,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7013715088588,6.51963355607725,22.8831094616404,15.5967801912146,0,15.6791924065681,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.8167150306349,6.63966383762313,22.9937662236468,15.5967801912146,0,15.7327095489821,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.3787574054943,6.26861546429722,22.4888993466914,15.5967801912146,0,15.427947468928,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5166468198988,6.48110539612679,22.5521882436708,15.5967801912146,0,15.2897942966212,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6748879444501,6.52648637520093,22.8232895136993,15.5967801912146,0,15.6985752586662,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.9896747275338,6.85647746960211,23.1228719854654,15.5967801912146,0,15.9034786049306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.7977055878853,6.61118037260078,22.9842308031699,15.5967801912146,0,15.7249705087327,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6872064838059,6.5073155439957,22.8670974236161,15.5967801912146,0,15.6571116995026,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,13.6064127474646,5.50860986849915,21.7042156264301,15.5967801912146,0,14.8194778803158,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6091508291603,6.43072385413784,22.7875778041827,15.5967801912146,0,15.6165851723518,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5993848518265,6.42243409182625,22.7763356118267,15.5967801912146,0,15.6062683711807,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.372659265065,7.23928753993098,23.5060309901989,15.5967801912146,0,16.092686830693,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.5342528523365,7.35027261720872,23.7182330874643,15.5967801912146,0,16.1462875130294,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.9932382226381,6.8824610869785,23.1040153582976,15.5967801912146,0,15.837035401702,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.4160514666923,6.6375289182055,22.1945740151791,15.5967801912146,0,15.3766412876701,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.6186118420904,6.4386675719447,22.7985561122362,15.5967801912146,0,15.6294430808644,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.3512406525804,7.44247940855731,23.2600018966035,15.5967801912146,0,15.6804555996569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.0469746406825,6.0215312903351,22.07241799103,15.5967801912146,0,15.019073868277,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.2560217095781,6.22285104748772,22.2891923716685,15.5967801912146,0,15.49924856735,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,15.9313583242786,7.87861171466165,23.9841049338956,15.5967801912146,0,16.4993542006517,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.5542395271672,6.38470434965856,22.7237747046758,15.5967801912146,0,15.5670137701825,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
8,2,1.83697771289037,13.6739554257808,14.6257290572934,6.49693631605924,22.7545217985276,14.3060166186823,6.16549995884688,22.4465332785177,15.5967801912146,0,15.380738177182,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,40
