"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.99327598255863,-4.88875795686803,18.8753099219853,11.1989942967968,0,11.2718751985053,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.33775816197017,-4.56203286201149,19.2375491859518,11.1989942967968,0,11.3478402319058,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.710733260222,-5.29501109813763,18.7164776185816,11.1989942967968,0,11.2082638661454,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.00469584772767,-5.02218001492287,19.0315717103782,11.1989942967968,0,11.3169155616601,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,8.53085331696294,-3.4493282860842,20.5110349200101,11.1989942967968,0,11.9959576064275,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.92485456378166,-5.04245011174301,18.8921592393063,11.1989942967968,0,11.3260135732162,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.81612992007443,-5.20629866083569,18.8385585009845,11.1989942967968,0,11.2534880545959,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,5.37125363468162,-6.33258239646421,17.0750896658274,11.1989942967968,0,10.3216049307893,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.48098043790085,-4.37826164772311,19.3402225235248,11.1989942967968,0,11.5177485372268,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.41248879537589,-5.5270108932926,18.3519884840444,11.1989942967968,0,10.9926716602431,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.28649088142798,-4.81443340000001,19.387415162856,11.1989942967968,0,11.4440802143659,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.90682580869517,-3.75954141401823,19.5731930314086,11.1989942967968,0,11.5507036237738,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.83920773682153,-5.1868102127052,18.8652256863483,11.1989942967968,0,11.2562551911224,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.24327307018267,-5.74387908894941,18.2304252293148,11.1989942967968,0,11.1126570979732,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.85282825833618,-5.09204581071511,18.7977023273875,11.1989942967968,0,11.252171197205,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,5.98651458194977,-5.57219816215579,17.5452273260553,11.1989942967968,0,10.1332578242604,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.97505616065915,-3.99324639631227,19.9433587176306,11.1989942967968,0,11.6932765544037,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.12894952603602,-5.65105891432035,17.9089579663924,11.1989942967968,0,10.7456561903264,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,5.681071392899,-6.26360046061191,17.6257432464099,11.1989942967968,0,10.8843174599693,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.05323769531629,-4.98815720434319,19.0946325949758,11.1989942967968,0,11.291454506565,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.75718756430415,-5.23800593258962,18.7523810611979,11.1989942967968,0,11.1874088629783,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.39901174720767,-4.42016769639586,19.2181911908112,11.1989942967968,0,11.3546234072935,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.74371324152011,-5.28080148754164,18.7682279705819,11.1989942967968,0,11.2407319576494,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.59779421075488,-4.4351156937381,19.6307041152479,11.1989942967968,0,11.468861109677,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.10210040339668,-5.80327832155055,18.0074791283439,11.1989942967968,0,10.7249485776273,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.85112228120473,-5.17348776755016,18.8757323299596,11.1989942967968,0,11.2646406772805,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.36379456178526,-5.60296490577583,18.3305540293464,11.1989942967968,0,11.023860022182,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.11926836380235,-4.88740236092048,19.1259390885252,11.1989942967968,0,11.3553105989427,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.93312944494598,-5.08407376586217,18.9503326557541,11.1989942967968,0,11.2609864273911,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.77343911074782,-3.98122907045559,19.5281072919512,11.1989942967968,0,11.4948936643055,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.77017409143294,-5.25255486883487,18.7929030517007,11.1989942967968,0,11.2458837864208,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.99684978880127,-4.9910553327772,18.9847549103797,11.1989942967968,0,11.3446542821554,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.84486831079285,-5.18002197251204,18.8697585940977,11.1989942967968,0,11.2664846499025,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.92459485581913,-5.10057558886623,18.9497653005045,11.1989942967968,0,11.2957886250551,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.76974913054457,-5.24663304480344,18.7861313058926,11.1989942967968,0,11.238809839222,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,8.26966795788084,-3.12724178943613,19.6665777051978,11.1989942967968,0,10.7802102545459,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.02189420467278,-5.00806035354389,19.0518487628894,11.1989942967968,0,11.2912333769338,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.59238370271494,-5.3446290772876,18.5293964827175,11.1989942967968,0,11.2293014828401,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.81617737146564,-5.24865096535591,18.8810057082872,11.1989942967968,0,11.2607150542719,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,8.51533274208674,-3.43869289100518,20.4693583751787,11.1989942967968,0,11.8623080546156,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.87731942142448,-5.12805763333479,18.8826964761838,11.1989942967968,0,11.2737114742449,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.9905604630571,-5.0117017920055,18.9928227181197,11.1989942967968,0,11.2931311615435,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.73653732346262,-5.13296381911094,18.6060384660362,11.1989942967968,0,11.1915218765211,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.29245220023268,-4.73878444247759,19.3236888429429,11.1989942967968,0,11.4192316685244,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.95531232724819,-5.01326993879771,18.9238945932941,11.1989942967968,0,11.282041528984,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.92311088318124,-4.79294107930931,18.6391628456718,11.1989942967968,0,11.2713166605395,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.7806096185082,-5.24045558126025,18.8016748182767,11.1989942967968,0,11.2077409322782,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.83831599479789,-3.99107557724709,19.6677075668429,11.1989942967968,0,11.9037137215223,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.7165882208352,-5.30817496265683,18.7413514043272,11.1989942967968,0,11.2318267438431,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,5.53827560485554,-6.50601794552368,17.5825691552348,11.1989942967968,0,10.7944204466254,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.91398740731574,-5.05932176385309,18.8872965784846,11.1989942967968,0,11.2655663016324,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.09759487203109,-4.85539460890666,19.0505843529688,11.1989942967968,0,11.3643077772433,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.18323851745257,-4.86268312106226,19.2291601559674,11.1989942967968,0,11.4019783805048,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.18763676602385,-4.83970609344768,19.2149796254954,11.1989942967968,0,11.3721757647295,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,5.39831852869157,-5.72425700349097,16.5208940608741,11.1989942967968,0,9.92294563929961,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.51019836064734,-4.38110859504835,19.401505316343,11.1989942967968,0,11.520497779516,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.10447661443683,-4.93758657726997,19.1465398061436,11.1989942967968,0,11.3455059979264,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.79558916834171,-5.14943036347622,18.7406087001596,11.1989942967968,0,11.0391284637239,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.24353909456047,-5.76523654865865,18.2523147377796,11.1989942967968,0,10.7468703250975,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.35498853234262,-4.43212015874847,19.1420972234337,11.1989942967968,0,11.3926305584751,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.87993423413851,-5.10912333324684,18.8689918015239,11.1989942967968,0,11.2468878478754,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,4.88946456179488,-5.82461673578149,15.6035458593713,11.1989942967968,0,8.84364343966767,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.01828049518277,-4.98555143781644,19.022112428182,11.1989942967968,0,11.3703779402726,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.77960201138333,-5.23934201311527,18.7985460358819,11.1989942967968,0,11.2404735334133,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.74050821227279,-5.2388334062871,18.7198498308327,11.1989942967968,0,11.2001165141339,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.31253948933975,-4.69077863281461,19.3158576114941,11.1989942967968,0,11.4980738739621,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,6.20572509105137,-5.10316692764278,17.5146171097455,11.1989942967968,0,10.713323294188,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
8,2,1.83697771289037,13.6739554257808,6.88965052501506,-4.98367023603657,18.7629712860667,7.07378592862114,-4.95146338611028,19.0990352433526,11.1989942967968,0,11.3391467529501,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,42
