"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.5235758319246,20.225210102051,38.8219415617982,26.4256187076526,0,26.4233876937681,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.6932078222353,20.388989773786,38.9974258706846,26.4256187076526,0,26.6112580454529,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,30.131830166116,20.8201524811892,39.4435078510429,26.4256187076526,0,27.1632130031649,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,26.806882245288,18.3775304683202,35.2362340222559,26.4256187076526,0,23.3705800015047,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,28.6843863305144,19.4622920137039,37.9064806473249,26.4256187076526,0,25.4357390825176,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,28.4902527692667,19.2908146155512,37.6896909229821,26.4256187076526,0,25.2311660364851,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.0872344452141,19.8102957038457,38.3641731865825,26.4256187076526,0,25.9002648599713,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.4679970028317,20.2010099621683,38.7349840434951,26.4256187076526,0,26.3477494587853,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,28.4633338861124,19.2582140802916,37.6684536919331,26.4256187076526,0,24.7704252001031,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.6556257363534,20.3750434853597,38.936207987347,26.4256187076526,0,26.6038120833172,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,28.8813950018561,19.697003914789,38.0657860889233,26.4256187076526,0,26.0751661331788,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,28.9343766566193,19.6781379911509,38.1906153220876,26.4256187076526,0,25.6656717561964,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.5162487399906,20.2297195399574,38.8027779400237,26.4256187076526,0,26.4405800341574,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.702084702488,20.4091109684529,38.9950584365232,26.4256187076526,0,26.3902084828168,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.7443684332805,20.5609674246581,38.927769441903,26.4256187076526,0,26.8831575060384,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.7499603334386,20.4367218967014,39.0631987701758,26.4256187076526,0,26.7296750011888,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.4420403869765,20.1437468401752,38.7403339337778,26.4256187076526,0,26.4145811299673,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.4044237778305,20.1013941430077,38.7074534126534,26.4256187076526,0,26.29224400694,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.7266132766752,20.4209707279164,39.032255825434,26.4256187076526,0,26.700905865134,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.4813679183871,20.1968265813066,38.7659092554676,26.4256187076526,0,26.3424006940767,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.2563298051392,20.1349333589746,38.3777262513037,26.4256187076526,0,25.531779449179,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.4314239967256,20.633732121139,38.2291158723123,26.4256187076526,0,26.3748957650269,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.3407367526238,20.0347576473464,38.6467158579011,26.4256187076526,0,26.1696270999683,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.4223095118416,20.1978529456238,38.6467660780594,26.4256187076526,0,26.3600116839306,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.5649111356486,20.2627429069241,38.8670793643731,26.4256187076526,0,26.439050995405,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,28.5286589806656,19.2998791043646,37.7574388569666,26.4256187076526,0,24.9961631758683,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.5075637191808,20.2028894915697,38.812237946792,26.4256187076526,0,26.3914629686454,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,30.0823417848635,20.7736399272135,39.3910436425135,26.4256187076526,0,27.2665193684327,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.2905096772508,19.9906804942003,38.5903388603013,26.4256187076526,0,26.1451514727368,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.17946159134,19.9135571296694,38.4453660530106,26.4256187076526,0,26.0414794195522,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,30.0563404559638,20.7098986012353,39.4027823106924,26.4256187076526,0,26.919249993833,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.1416977586016,19.884620122455,38.3987753947481,26.4256187076526,0,26.038921197952,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.5411120506673,20.2327973766829,38.8494267246517,26.4256187076526,0,26.412355192988,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.466172366773,20.161877937206,38.77046679634,26.4256187076526,0,26.3307821962569,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,30.5233118461137,21.2153431394061,39.8312805528213,26.4256187076526,0,27.1598570002147,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.5103098924017,20.2069950427234,38.8136247420801,26.4256187076526,0,26.3880336911609,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.5875234310605,20.2791589058868,38.8958879562342,26.4256187076526,0,26.5060939447933,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.5114801039,20.209504729243,38.813455478557,26.4256187076526,0,26.4374387301256,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.2506938005425,19.9663859411058,38.5350016599793,26.4256187076526,0,26.0236108590204,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.9562313810943,20.7414818195306,39.1709809426581,26.4256187076526,0,27.5572387774977,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.5033399688202,20.2010152978993,38.8056646397411,26.4256187076526,0,26.3655630153548,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.5561592413831,20.2511780255478,38.8611404572184,26.4256187076526,0,26.4458358945456,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.6208674350936,20.314729283033,38.9270055871542,26.4256187076526,0,26.5174146910693,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,28.8688755179492,19.6665067941076,38.0712442417908,26.4256187076526,0,25.5699851808557,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.246671305158,19.9481316477044,38.5452109626115,26.4256187076526,0,25.8105549283278,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.3935023153229,20.153134038502,38.6338705921438,26.4256187076526,0,26.2168376927882,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.5064527811375,20.2003573553775,38.8125482068975,26.4256187076526,0,26.3662345251846,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.5209473823942,20.2366775575305,38.8052172072579,26.4256187076526,0,26.3752983905118,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.6738365304819,20.3683749002502,38.9792981607136,26.4256187076526,0,26.7598753356713,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,30.1635954787764,20.9164797970857,39.4107111604671,26.4256187076526,0,26.6538724872965,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.9332577735591,20.6447002155602,39.221815331558,26.4256187076526,0,27.2246594422382,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.3770291684624,20.0693616072784,38.6846967296464,26.4256187076526,0,26.2579982174991,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,26.549423072093,17.4087524176381,35.6900937265479,26.4256187076526,0,23.1105131939466,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.1882571162136,19.8574895049193,38.519024727508,26.4256187076526,0,26.3845955871639,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.4559274899652,20.1587600559088,38.7530949240216,26.4256187076526,0,26.301405934641,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.8011503735593,20.4602430452746,39.1420577018441,26.4256187076526,0,26.6430686937211,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.314737176144,20.0393629360989,38.590111416189,26.4256187076526,0,26.1661040408899,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.477566330035,20.1740303346774,38.7811023253925,26.4256187076526,0,26.3331071775105,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.4352139077775,20.1309328980307,38.7394949175244,26.4256187076526,0,26.3242135142624,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,27.2212991560266,17.9085393172584,36.5340589947948,26.4256187076526,0,24.648691096988,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.9145601971651,20.7636603678923,39.0654600264379,26.4256187076526,0,27.4261250085931,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.2408903772402,19.9546225170847,38.5271582373957,26.4256187076526,0,26.1023866662802,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.1990813539433,19.9177849058072,38.4803778020794,26.4256187076526,0,26.0218250012624,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.197450723027,20.1847629258614,38.2101385201925,26.4256187076526,0,26.0087840515245,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.8654799808834,20.5885529437283,39.1424070180386,26.4256187076526,0,27.1723534657121,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.5194603281144,20.2171690967258,38.821751559503,26.4256187076526,0,26.3671238472292,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.5129783922081,20.2333637069455,38.7925930774707,26.4256187076526,0,26.3895364293255,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
8,2,1.83697771289037,13.6739554257808,29.4881292481927,20.2402426375926,38.7360158587929,29.316814828324,20.054823987907,38.5788056687411,26.4256187076526,0,26.1727391409186,0,"chi","un",21,200,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",200,0.5,1e+05,FALSE,89
