"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7559053779956,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.701280812911,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6094998242401,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,28.0207135354063,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6528700667078,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,28.0885316091145,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5967913950803,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.399097639478,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.718390699556,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5552342099336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7262802363767,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,28.0368656592031,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6131950735365,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.9316345051202,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7798467073873,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6999458206707,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5149195433949,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5560078632735,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,28.2286393742035,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.9706265254431,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.2844587464225,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.542951134195,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,26.8551747566141,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5907353756888,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7742540911746,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.158488415405,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5930905534945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.4350058767801,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.4525394368414,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,28.0315057875579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,26.8819460332343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.974381925412,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5681634810067,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6809996603763,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5890800919291,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7893757099339,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6506342169187,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6771054783518,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,28.2115244489735,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7763970247343,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5341557504945,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5430248752551,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6107038625168,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7982443170453,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7156202319583,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5484068547751,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7119002175361,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,26.1123168448457,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5515790424119,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5608171586579,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7077162284534,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.8450036822735,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6820870907635,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6332006174173,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7403979044709,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.8727756762233,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6760143258258,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7841179735237,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.1312302710445,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.1131607900813,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6679336498053,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7349416996336,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7317650633149,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6125519783259,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.0262670376979,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6760558862372,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5116640134712,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.8995880475296,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5191887658603,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6756367891631,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7228638178596,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.709369954695,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7178038444277,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.8135995221136,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5743547371753,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.3775809905011,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.4892715948885,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7223219077374,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.4853987553639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.635009506765,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6941031144208,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,28.455860796172,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.4219278219424,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.353672517816,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.631279723748,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7381726763074,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.775363295268,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6469892008553,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.3805341347049,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6363708575178,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7177011028926,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.6383539379092,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.8432262539703,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.946582366924,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.7292643393446,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.5906380451188,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,27.663735644805,0,27.8665607787641,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
