"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.8166753514335,14.5204059112763,41.1129447915906,20.3227750886952,0,19.7294055368107,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,29.7048777290846,16.093110357552,43.3166451006173,20.3227750886952,0,22.2646010985355,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.2660364623578,14.9575164517213,41.5745564729943,20.3227750886952,0,20.1947439105707,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.9269116249387,15.7205632238716,42.1332600260058,20.3227750886952,0,21.0508167078132,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.0898403589513,15.4831415209484,40.6965391969542,20.3227750886952,0,21.9775547561175,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,29.6613079363787,16.4874679527915,42.8351479199658,20.3227750886952,0,21.8956574898589,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.3619955603465,15.0420588378327,41.6819322828603,20.3227750886952,0,20.3019772324029,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,26.8656540377539,13.8859163102603,39.8453917652475,20.3227750886952,0,19.4327943171001,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,30.984685393909,18.1730672359616,43.7963035518564,20.3227750886952,0,23.7486228106188,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.6074851968255,15.2949763938095,41.9199939998415,20.3227750886952,0,20.5323114607806,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.3548266226372,15.0311755765334,41.6784776687411,20.3227750886952,0,20.2885023452865,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.2468856811201,15.0468761062472,41.446895255993,20.3227750886952,0,20.459886417586,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,NA,NA,NA,20.3227750886952,0,18.8297436839451,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.2125422721807,14.8941865296578,41.5308980147036,20.3227750886952,0,20.1062478609954,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.171648223112,14.844464123566,41.4988323226581,20.3227750886952,0,20.1736088770753,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.251958748576,14.9390584371508,41.5648590600011,20.3227750886952,0,20.1857870636001,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,26.9455274496909,13.6549867387121,40.2360681606698,20.3227750886952,0,20.1799009400965,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.0209010312263,14.6996543329662,41.3421477294864,20.3227750886952,0,20.0039595143231,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.9034899087928,14.6117638943798,41.1952159232059,20.3227750886952,0,19.9426225050021,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.7794045262548,14.5322824556702,41.0265265968394,20.3227750886952,0,19.4296181082109,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,31.5010105871497,18.0895471893258,44.9124739849736,20.3227750886952,0,22.9316234421541,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.4989233208239,15.1826232263181,41.8152234153297,20.3227750886952,0,20.4600718458762,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.7152131311408,14.500562661457,40.9298636008246,20.3227750886952,0,19.4981428329273,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.9283573585156,14.7574755181964,41.0992391988347,20.3227750886952,0,20.0954029566085,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,29.4878970513175,16.1461534630299,42.8296406396052,20.3227750886952,0,21.2334420854533,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.2079975685144,14.8887086510449,41.5272864859839,20.3227750886952,0,20.1737682756156,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,26.3811757136611,13.2005019410004,39.5618494863217,20.3227750886952,0,18.7994566958869,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.4370565976557,15.0978103045719,41.7763028907395,20.3227750886952,0,20.4294835542979,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.2362545662538,14.910330588683,41.5621785438247,20.3227750886952,0,20.2007784966986,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.337331482619,14.3332868150527,40.3413761501852,20.3227750886952,0,19.8768570056751,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,19.593316590001,9.56503671425646,29.6215964657456,20.3227750886952,0,12.634654490175,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.3374853211369,15.1044549452838,41.5705156969901,20.3227750886952,0,20.4310163560375,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.3478273360722,15.031869020132,41.6637856520124,20.3227750886952,0,20.5947193890393,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.6968827990165,14.5476063110755,40.8461592869575,20.3227750886952,0,19.7017165048631,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.3131772913697,15.0631400596002,41.5632145231391,20.3227750886952,0,19.613152519399,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,22.2351130526107,9.82477873301813,34.6454473722033,20.3227750886952,0,15.734264710233,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.0502696727429,13.8466755415109,40.253863803975,20.3227750886952,0,19.4491689538127,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.5856122014669,15.2481643360906,41.9230600668431,20.3227750886952,0,20.5002740647008,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,30.1116816288453,17.0099391891234,43.2134240685672,20.3227750886952,0,22.8296880736828,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.2724502401834,14.0559477036128,40.488952776754,20.3227750886952,0,19.2069624068181,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.6034248713126,15.4429326952639,41.7639170473614,20.3227750886952,0,20.6954535253728,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.5817150624322,15.3984119510981,41.7650181737663,20.3227750886952,0,20.6715725036331,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.6177800196933,15.3002530106234,41.9353070287632,20.3227750886952,0,20.5991924619843,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.6301481997741,14.4232142965039,40.8370821030443,20.3227750886952,0,19.7112557193811,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.3115745995152,14.9880478821947,41.6351013168356,20.3227750886952,0,20.2280938279274,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,29.3035878909308,15.9609078947021,42.6462678871595,20.3227750886952,0,21.0000325537766,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.0874913120426,14.789355362228,41.3856272618571,20.3227750886952,0,20.0757054707876,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.8975857159688,14.5889052097032,41.2062662222345,20.3227750886952,0,19.8139026439179,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,NA,NA,NA,20.3227750886952,0,21.3817482999197,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.3996626384941,15.0983312003106,41.7009940766776,20.3227750886952,0,20.3867395628916,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.6107151660596,15.2943568221834,41.9270735099358,20.3227750886952,0,20.4930166076629,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,25.9433497507758,13.0079826761464,38.8787168254051,20.3227750886952,0,16.2077007033995,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,19.1955290928985,6.72765652752503,31.663401658272,20.3227750886952,0,15.619865052259,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.4128872836147,14.1631369508357,40.6626376163937,20.3227750886952,0,19.0266602710257,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.1860381232179,14.86401560249,41.5080606439459,20.3227750886952,0,20.085249140445,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.0778531371266,14.7672291524078,41.3884771218453,20.3227750886952,0,20.1356212543475,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.2827126168031,14.9897733763025,41.5756518573037,20.3227750886952,0,20.4488188920354,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.609086642865,15.2745814281332,41.9435918575967,20.3227750886952,0,20.4702472427319,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.4251414127128,15.1063057499459,41.7439770754798,20.3227750886952,0,20.370652295397,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,29.1137179018481,15.7777304445277,42.4497053591686,20.3227750886952,0,21.1013857600157,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.2387608930149,14.9197918673171,41.5577299187128,20.3227750886952,0,20.2146676195856,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.3152664180308,15.0285206869352,41.6020121491264,20.3227750886952,0,19.3750190811059,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,24.3339202526388,11.3217018471694,37.3461386581082,20.3227750886952,0,17.2801706983176,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,NA,NA,NA,20.3227750886952,0,19.8399734311613,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.4971209592494,14.2722722236793,40.7219696948196,20.3227750886952,0,19.6844983658527,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,30.9324539060705,17.8018141761418,44.0630936359993,20.3227750886952,0,23.1994091682632,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,29.8480776207549,16.5411763494312,43.1549788920785,20.3227750886952,0,21.7786785397153,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,25.2696086187239,11.9403447423343,38.5988724951134,20.3227750886952,0,17.4028939252594,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.1811377016304,14.0953911259939,40.2668842772669,20.3227750886952,0,19.0752405684133,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.0971418658754,14.7797397309826,41.4145440007681,20.3227750886952,0,20.0718697898514,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.120582213678,14.7856798024742,41.4554846248817,20.3227750886952,0,20.2315479227174,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.91204912979,14.6224286280756,41.2016696315043,20.3227750886952,0,19.8610544369677,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,29.1422221296648,16.2091928695479,42.0752513897818,20.3227750886952,0,21.7046076089123,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.9276617726493,15.6614444804074,42.1938790648913,20.3227750886952,0,21.0622625636234,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,27.8216734906796,14.544289398342,41.0990575830172,20.3227750886952,0,19.9366031197192,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,28.5501036998846,15.2627917751427,41.8374156246265,20.3227750886952,0,20.5080906678404,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
8,2,1.83697771289037,13.6739554257808,28.2222158266951,15.0713469720076,41.3730846813826,26.77095531587,13.1157681054441,40.4261425262959,20.3227750886952,0,20.8932230729036,0,"chi","un",21,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,13
