"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,104.734284192288,51.1320897096062,158.33647867497,97.0162632917186,0,95.7808110678697,0,103.290806542442,0,97.7361836622346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,102.699808348841,49.0132504414834,156.386366256198,97.0162632917186,0,95.7808110678697,0,101.416391078156,0,97.0012157761217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,99.4605143145686,48.7591167011385,150.161911927999,97.0162632917186,0,95.7808110678697,0,97.5993184374001,0,90.0678268202363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,103.270630029401,47.0632000436569,159.478060015145,97.0162632917186,0,95.7808110678697,0,102.077998651106,0,102.271233118634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,109.659537608729,50.7701017139715,168.548973503487,97.0162632917186,0,95.7808110678697,0,108.609917882583,0,108.241358845971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,93.8170216246439,39.9253195898111,147.708723659477,97.0162632917186,0,95.7808110678697,0,92.4006546269044,0,96.9854399163831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,108.171008239753,50.1946102583084,166.147406221198,97.0162632917186,0,95.7808110678697,0,106.662926365501,0,105.044121536969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,100.652419936464,45.8784650048865,155.426374868041,97.0162632917186,0,95.7808110678697,0,99.2995568293412,0,99.3573864179853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,81.4825634727371,35.9740751463368,126.991051799137,97.0162632917186,0,95.7808110678697,0,79.8495782049205,0,79.7002668180588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,102.094177630391,46.5748505153257,157.613504745456,97.0162632917186,0,95.7808110678697,0,100.914887293877,0,101.491799808063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,99.3878201993849,45.9151938681671,152.860446530603,97.0162632917186,0,95.7808110678697,0,98.4446233450358,0,97.8494589656474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,92.5886041346388,40.9110950227276,144.26611324655,97.0162632917186,0,95.7808110678697,0,91.3422979434309,0,93.1110705769897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,93.8933871965571,42.9878808656247,144.79889352749,97.0162632917186,0,95.7808110678697,0,92.6279956019192,0,92.1830715781285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,92.2873318922429,41.7150732591727,142.859590525313,97.0162632917186,0,95.7808110678697,0,90.5842899249091,0,88.3170731192181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,96.1220335495146,42.3141730814649,149.929894017564,97.0162632917186,0,95.7808110678697,0,94.9310152332557,0,97.4800554911236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,98.2536869441094,44.6054371334021,151.901936754817,97.0162632917186,0,95.7808110678697,0,97.1662745057149,0,97.4620743727337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,89.8525090064121,36.8863710593996,142.818646953425,97.0162632917186,0,95.7808110678697,0,88.4304018182718,0,93.3404954755031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,90.8835958573235,38.7911788657698,142.976012848877,97.0162632917186,0,95.7808110678697,0,89.8749314143854,0,94.5142576467781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,105.806080210501,49.5195055052055,162.092654915796,97.0162632917186,0,95.7808110678697,0,104.772972718215,0,104.255607499003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,91.3061870261291,39.9086551893112,142.703718862947,97.0162632917186,0,95.7808110678697,0,90.0935021116338,0,92.7494726446688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,100.878344698453,50.7295654939651,151.027123902941,97.0162632917186,0,95.7808110678697,0,99.1204617319737,0,89.7254869133602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.4088141600577,44.9302187400634,149.887409580052,97.0162632917186,0,95.7808110678697,0,96.3329145062156,0,95.6961364766829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,86.8492483110973,39.2433539562152,134.45514266598,97.0162632917186,0,95.7808110678697,0,85.4407716677903,0,84.7115427235372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,91.9355015991241,40.9959660044647,142.875037193784,97.0162632917186,0,95.7808110678697,0,90.6492465151021,0,90.7076841801188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,115.126179496558,55.0334550397966,175.218903953318,97.0162632917186,0,95.7808110678697,0,113.765297999077,0,111.10606491253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,89.8839183097397,42.7202835838107,137.047553035669,97.0162632917186,0,95.7808110678697,0,88.4802072664832,0,84.4662086113388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,89.1959438566688,43.6368649715592,134.755022741778,97.0162632917186,0,95.7808110678697,0,87.9085850917097,0,81.3841288921364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,99.0309768448374,44.5823994720583,153.479554217617,97.0162632917186,0,95.7808110678697,0,97.9590859460563,0,99.4788601537996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,102.950778880357,48.8212412863453,157.080316474368,97.0162632917186,0,95.7808110678697,0,101.263137844316,0,97.4758431290885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,102.014904522256,49.4712748078389,154.558534236672,97.0162632917186,0,95.7808110678697,0,100.843055978962,0,96.288423304982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.1242605879698,43.5425243617053,150.705996814234,97.0162632917186,0,95.7808110678697,0,95.9058771090891,0,96.8138079964542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,96.2391999824828,47.7254952166765,144.752904748289,97.0162632917186,0,95.7808110678697,0,95.0107280071828,0,88.7000467763516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,102.873097373734,48.3382183288989,157.40797641857,97.0162632917186,0,95.7808110678697,0,101.374621511666,0,98.5646283897108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,105.445727396349,48.3593956702556,162.532059122443,97.0162632917186,0,95.7808110678697,0,104.213764594951,0,103.354448265339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,103.326330039892,51.527857313304,155.12480276648,97.0162632917186,0,95.7808110678697,0,101.884395691221,0,93.8557693988183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,98.8267736426061,44.0011835061838,153.652363779028,97.0162632917186,0,95.7808110678697,0,97.6520943641764,0,99.7135943786198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,91.1462500767419,37.868168334063,144.424331819421,97.0162632917186,0,95.7808110678697,0,90.1147444480092,0,96.2448603176914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,91.4069057139465,42.7854070303518,140.028404397541,97.0162632917186,0,95.7808110678697,0,90.0820971251955,0,87.0650551402777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,93.4785846686763,44.0910357986072,142.866133538745,97.0162632917186,0,95.7808110678697,0,92.2992386653197,0,89.5865516420035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,98.6764425277437,40.4578619295602,156.895023125927,97.0162632917186,0,95.7808110678697,0,97.6956904972565,0,106.434687003656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,95.818672589421,43.1632544768855,148.474090701956,97.0162632917186,0,95.7808110678697,0,94.5309578275414,0,94.8287158156717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,99.7631649419208,45.6348026565594,153.891527227282,97.0162632917186,0,95.7808110678697,0,98.3252974572183,0,96.8095604833948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.6468360549045,49.9297638300879,145.363908279721,97.0162632917186,0,95.7808110678697,0,96.1013284440698,0,85.608688164926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,102.050239393536,47.4693944228482,156.631084364223,97.0162632917186,0,95.7808110678697,0,100.777278879257,0,99.3382966240818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,108.891950328343,48.5296261760286,169.254274480658,97.0162632917186,0,95.7808110678697,0,108.140666498035,0,113.251447248125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,95.3759045642912,40.6306129606485,150.121196167934,97.0162632917186,0,95.7808110678697,0,94.3687752003197,0,99.7889486659849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,94.0246777862859,45.5954064024044,142.453949170167,97.0162632917186,0,95.7808110678697,0,92.1002287573256,0,85.3298335161105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,102.483894396585,50.3456488871736,154.622139905996,97.0162632917186,0,95.7808110678697,0,100.943820198527,0,93.6550244094205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,105.304377127013,51.9818949768166,158.62685927721,97.0162632917186,0,95.7808110678697,0,103.75668316602,0,96.4839734472102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,93.3364221829368,39.8674952792423,146.805349086631,97.0162632917186,0,95.7808110678697,0,92.330656188786,0,95.637166704148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,99.9296488820687,44.7098356252209,155.149462138916,97.0162632917186,0,95.7808110678697,0,98.6287123804278,0,100.760206263032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,95.6199452027649,43.1952144633757,148.044675942154,97.0162632917186,0,95.7808110678697,0,94.3425723252606,0,94.1432524150734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,103.224816561094,44.8672215596449,161.582411562542,97.0162632917186,0,95.7808110678697,0,101.935388910024,0,106.215717544394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,92.7686200838177,43.9649280556135,141.572312112022,97.0162632917186,0,95.7808110678697,0,91.0935438219544,0,85.4414170691458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,99.7738030250179,44.2199686590224,155.327637391013,97.0162632917186,0,95.7808110678697,0,98.0887889176764,0,99.98792899957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,89.11646030462,36.0597791443652,142.173141464875,97.0162632917186,0,95.7808110678697,0,87.9783920470475,0,94.2054339965972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,103.816611939615,45.9103045953291,161.722919283901,97.0162632917186,0,95.7808110678697,0,102.656191498583,0,106.697685032772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,91.7893088291753,37.7648137107139,145.813803947637,97.0162632917186,0,95.7808110678697,0,90.6317773089884,0,97.4435811292056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,101.845639830028,45.2682907952757,158.422988864781,97.0162632917186,0,95.7808110678697,0,100.61364583773,0,102.505417153377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,103.414228427208,48.1321865909604,158.696270263456,97.0162632917186,0,95.7808110678697,0,101.93552975684,0,100.092818848917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,103.589623667459,48.8133832372213,158.365864097696,97.0162632917186,0,95.7808110678697,0,102.411672290296,0,99.9894382748697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.3888007812398,42.4298208930979,152.347780669382,97.0162632917186,0,95.7808110678697,0,96.1770902511874,0,99.6283747231012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,90.3857100205912,39.1017034112109,141.669716629972,97.0162632917186,0,95.7808110678697,0,88.8255789397951,0,90.2433636110384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.4882992947392,47.1645708684356,147.812027721043,97.0162632917186,0,95.7808110678697,0,96.0934457929798,0,91.3643005452568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,100.741993889142,43.5058485249699,157.978139253315,97.0162632917186,0,95.7808110678697,0,99.5871695000289,0,102.809161480136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.6013746847187,45.200451809461,150.002297559976,97.0162632917186,0,95.7808110678697,0,95.9738337246995,0,92.9195734062333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,102.445315683984,48.7390069233084,156.15162444466,97.0162632917186,0,95.7808110678697,0,101.208706759888,0,97.6893223358055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.0568498433907,47.8828852612137,146.230814425568,97.0162632917186,0,95.7808110678697,0,95.4035402380376,0,87.7035059520303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,99.6706683971457,48.2834203354394,151.057916458852,97.0162632917186,0,95.7808110678697,0,98.2897941617332,0,93.260140313046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7692650739972,42.7584786358494,152.780051512145,97.0162632917186,0,95.7808110678697,0,96.5356295777564,0,99.1569087885947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,102.750210144454,48.0999139545244,157.400506334384,97.0162632917186,0,95.7808110678697,0,101.263511522865,0,98.5241494322764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,100.4626129892,47.5459114124421,153.379314565958,97.0162632917186,0,95.7808110678697,0,98.8827271060896,0,93.5237996759508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,100.17977348173,42.7496019204157,157.609945043045,97.0162632917186,0,95.7808110678697,0,99.2863553126413,0,105.65184052887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,96.297152674143,40.9927889602606,151.601516388025,97.0162632917186,0,95.7808110678697,0,94.7804599528264,0,98.6267488463713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,99.1899207118319,49.0314203787166,149.348421044947,97.0162632917186,0,95.7808110678697,0,97.2261606492006,0,88.9482157811672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
