"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,103.753003730719,53.1230698786236,154.382937582814,101.196301915411,0,92.7787237103524,0,101.528530748756,0,89.4215722197216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,104.78902226464,49.6444835756153,159.933560953665,101.196301915411,0,92.7787237103524,0,102.792177272517,0,96.6701828657896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,105.294877317568,50.9929623187151,159.59679231642,101.196301915411,0,92.7787237103524,0,103.353147348262,0,97.8027006661984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,105.918010032942,53.412751649402,158.423268416483,101.196301915411,0,92.7787237103524,0,103.750011126472,0,92.728838847829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,113.302191401378,58.6944856178508,167.909897184905,101.196301915411,0,92.7787237103524,0,111.091161514628,0,96.6870735261499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,120.177251507846,62.9346466170003,177.419856398692,101.196301915411,0,92.7787237103524,0,117.663741065477,0,102.346942490545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,104.827949425148,50.2544348644156,159.40146398588,101.196301915411,0,92.7787237103524,0,102.737582633677,0,96.4281312501146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,96.426782112279,49.6433414892059,143.210222735352,101.196301915411,0,92.7787237103524,0,93.7611149677278,0,80.6324967579691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,91.5134837419162,43.1443868188194,139.882580665013,101.196301915411,0,92.7787237103524,0,89.8138240290131,0,86.1224696991179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,98.6395463549817,42.5295738043112,154.749518905652,101.196301915411,0,92.7787237103524,0,96.9025482580214,0,99.8677265590695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,108.072266803332,56.0880025197763,160.056531086887,101.196301915411,0,92.7787237103524,0,105.648128629136,0,90.7032575459593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,106.101648800132,55.2508098538719,156.952487746392,101.196301915411,0,92.7787237103524,0,103.84670041256,0,89.7730667579817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,91.6650527229112,42.7231960213353,140.606909424487,101.196301915411,0,92.7787237103524,0,89.8387429478706,0,86.2423662137759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,104.815895271399,53.9081772323328,155.723613310465,101.196301915411,0,92.7787237103524,0,102.020479265364,0,87.9970417610641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,103.837819897893,48.9215641989112,158.754075596874,101.196301915411,0,92.7787237103524,0,102.011280447476,0,97.5786755082805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,111.46740206625,56.4129976299757,166.521806502525,101.196301915411,0,92.7787237103524,0,109.427571243601,0,97.9268582182749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,107.376620347511,52.2863182030186,162.466922492003,101.196301915411,0,92.7787237103524,0,105.351161058452,0,97.6564522743299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,110.915753212336,61.2078364285323,160.623669996139,101.196301915411,0,92.7787237103524,0,108.4273839768,0,87.8513168771966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,103.714451245389,48.3027994643457,159.126103026432,101.196301915411,0,92.7787237103524,0,102.388506209096,0,99.9353566047131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,105.096193329521,57.0702268604056,153.122159798636,101.196301915411,0,92.7787237103524,0,102.452050682258,0,82.9757274089891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,82.308687149376,40.9159584560477,123.701415842704,101.196301915411,0,92.7787237103524,0,79.3043548666684,0,68.160784869607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,111.17587744442,60.3683767344679,161.983378154372,101.196301915411,0,92.7787237103524,0,109.37419884677,0,92.0032013420951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,108.677118086992,62.0108102732184,155.343425900766,101.196301915411,0,92.7787237103524,0,106.373795812384,0,82.8731580414181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,104.761250020264,52.7136730593642,156.808826981164,101.196301915411,0,92.7787237103524,0,102.452729965542,0,90.4192666478281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,105.126642640277,53.8789420382223,156.374343242331,101.196301915411,0,92.7787237103524,0,102.837888947828,0,90.2507197029766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,98.7053186664921,45.2725559691532,152.138081363831,101.196301915411,0,92.7787237103524,0,97.1563921078889,0,95.8109512808654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,88.1267792241026,41.5740653933398,134.679493054865,101.196301915411,0,92.7787237103524,0,86.6806468065001,0,82.7301105737701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,95.5083068165708,47.3439088246402,143.672704808501,101.196301915411,0,92.7787237103524,0,93.2574723314609,0,83.5504404600549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,97.0986534252285,48.0157267522917,146.181580098165,101.196301915411,0,92.7787237103524,0,94.7149377384492,0,85.0484434847933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,108.591448985349,52.6705055207896,164.512392449908,101.196301915411,0,92.7787237103524,0,107.008828846657,0,101.194581077811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,99.5989757265755,49.5696355159133,149.628315937238,101.196301915411,0,92.7787237103524,0,97.6845814930941,0,88.0594992857369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,96.5413119373616,46.8375883249704,146.245035549753,101.196301915411,0,92.7787237103524,0,94.9775949448524,0,88.8601429718836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,108.653362766458,54.5078304039886,162.798895128927,101.196301915411,0,92.7787237103524,0,106.945167787102,0,97.8859781509273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,93.1198742663414,39.4601184731842,146.779630059499,101.196301915411,0,92.7787237103524,0,91.3862789718648,0,94.0535953460113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,98.7211569139542,53.4326089049983,144.00970492291,101.196301915411,0,92.7787237103524,0,95.5881955651979,0,76.9868757048635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,105.832967862381,56.1789797293139,155.486955995448,101.196301915411,0,92.7787237103524,0,103.754390813383,0,88.4500185328176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,110.162918342145,50.6884126431598,169.637424041131,101.196301915411,0,92.7787237103524,0,108.624098243213,0,107.085357667438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,105.589656063843,53.7987872247893,157.380524902896,101.196301915411,0,92.7787237103524,0,103.407106545973,0,91.4516962204964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,96.9340655998869,44.5959589349753,149.272172264799,101.196301915411,0,92.7787237103524,0,95.3806395794223,0,93.8878516338286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,114.264804289751,56.2299364446352,172.299672134866,101.196301915411,0,92.7787237103524,0,112.554128997597,0,105.113343486742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,99.3775766565696,50.2165862767702,148.538567036369,101.196301915411,0,92.7787237103524,0,96.779489889222,0,84.951717260415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,100.850462266607,52.3137926067572,149.387131926457,101.196301915411,0,92.7787237103524,0,98.9374038657691,0,86.5120854206898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,111.092282972284,49.8000109566025,172.384554987966,101.196301915411,0,92.7787237103524,0,109.504875959569,0,112.08982945871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.339555999283,49.9937261554712,154.685385843095,101.196301915411,0,92.7787237103524,0,100.788156932812,0,94.237995424577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,108.899914377606,55.1377215712993,162.662107183912,101.196301915411,0,92.7787237103524,0,106.984764148472,0,96.4839882593141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,100.116897915423,47.0066870204228,153.227108810424,101.196301915411,0,92.7787237103524,0,98.3672065455241,0,94.4148410235733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,103.610597488123,53.6625845859032,153.558610390343,101.196301915411,0,92.7787237103524,0,101.000299563405,0,87.1238750553394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,91.5394725855341,43.0399358770612,140.039009294007,101.196301915411,0,92.7787237103524,0,89.7058588136315,0,84.2114987174717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,105.849542195091,50.4368743577812,161.262210032402,101.196301915411,0,92.7787237103524,0,104.174702533188,0,99.1025561821431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,91.1448907170551,41.8039095868326,140.485871847278,101.196301915411,0,92.7787237103524,0,88.8615980346556,0,85.4023113579612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,97.4295886066661,47.7859468462515,147.073230367081,101.196301915411,0,92.7787237103524,0,95.4953020208454,0,87.9759348244588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.784667648101,47.2907096927636,158.278625603439,101.196301915411,0,92.7787237103524,0,101.089325055068,0,97.2954040454095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,91.5258529697784,43.3252104047767,139.72649553478,101.196301915411,0,92.7787237103524,0,89.5380389096634,0,83.8875679993271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,99.4119341982872,49.1649806056686,149.658887790906,101.196301915411,0,92.7787237103524,0,96.7858958432212,0,87.8745947607328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,105.388244737283,49.3192195436539,161.457269930912,101.196301915411,0,92.7787237103524,0,103.536490210865,0,99.5526895042088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,106.184784780506,55.2024419509885,157.167127610024,101.196301915411,0,92.7787237103524,0,103.905590806194,0,90.1949582093943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,108.872222614155,52.8403075223323,164.904137705978,101.196301915411,0,92.7787237103524,0,107.215449818491,0,100.435731901044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,116.883317188372,56.6630046350541,177.10362974169,101.196301915411,0,92.7787237103524,0,115.0906207275,0,108.38783089215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.344519412861,51.0170301922122,151.67200863351,101.196301915411,0,92.7787237103524,0,99.1490733786934,0,88.2563325754803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,94.3992335443359,41.5587729155862,147.239694173086,101.196301915411,0,92.7787237103524,0,92.7097844702655,0,92.9186411729683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,113.694916437577,57.4414827675308,169.948350107623,101.196301915411,0,92.7787237103524,0,111.822504763767,0,100.628199749753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,116.153457171856,59.9076657650995,172.399248578612,101.196301915411,0,92.7787237103524,0,114.013864094271,0,100.573336973045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,116.094921275662,57.1075498256157,175.082292725709,101.196301915411,0,92.7787237103524,0,113.742323285259,0,105.03989959991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,95.8214412059857,50.2997838031645,141.343098608807,101.196301915411,0,92.7787237103524,0,93.4479334464599,0,79.0579974082985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,97.8304451287893,49.2479956736048,146.412894583974,101.196301915411,0,92.7787237103524,0,95.7189063667694,0,85.0495076236801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,93.986062926132,48.5921980873837,139.37992776488,101.196301915411,0,92.7787237103524,0,91.2295043222773,0,77.2964744309921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,105.071865581963,50.9964964791717,159.147234684754,101.196301915411,0,92.7787237103524,0,103.286034609855,0,96.569636622581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.935463413336,49.7024343274454,154.168492499227,101.196301915411,0,92.7787237103524,0,99.5935050828275,0,92.0520883137415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,91.9785272510193,47.4560434817108,136.501011020328,101.196301915411,0,92.7787237103524,0,89.5019692781877,0,76.6841704037381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,101.331605997592,44.0966818966444,158.566530098539,101.196301915411,0,92.7787237103524,0,99.7203993124754,0,101.267608445423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,116.713923218529,59.6089924793618,173.818853957696,101.196301915411,0,92.7787237103524,0,114.526177925031,0,101.937377657634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,102.402030896101,49.0636545882106,155.74040720399,101.196301915411,0,92.7787237103524,0,100.350106732796,0,93.5255454959456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,102.098675349846,49.5762686540654,154.621082045626,105.981274109832,56.3980237265578,155.564524493107,101.196301915411,0,92.7787237103524,0,104.005181699089,0,88.66801684665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
