"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.087800239139,51.7100802314038,150.465520246875,101.211386148593,0,91.5802073930986,0,98.8526253585523,0,86.3053363776382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,100.635324446403,47.5781437301264,153.692505162679,101.211386148593,0,91.5802073930986,0,98.7853910897714,0,93.4589545356389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.233767868484,49.3223798286914,153.145155908276,101.211386148593,0,91.5802073930986,0,99.2061586267754,0,91.979071128397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,103.249150003278,50.884630856907,155.61366914965,101.211386148593,0,91.5802073930986,0,101.099797071134,0,93.0816886042301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,89.3188795883986,43.2367017415843,135.401057435213,101.211386148593,0,91.5802073930986,0,87.259695735318,0,80.1909554763479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,111.576922882963,57.1990377243407,165.954808041585,101.211386148593,0,91.5802073930986,0,109.125912946874,0,94.9068881072679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,110.372915873771,60.2786307203027,160.467201027239,101.211386148593,0,91.5802073930986,0,108.141623643161,0,89.1769396872471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,110.369969411667,56.7001748636565,164.039763959678,101.211386148593,0,91.5802073930986,0,108.112607516632,0,94.4512266649807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,91.1974464343682,40.6214414577646,141.773451410972,101.211386148593,0,91.5802073930986,0,89.5923311894182,0,89.2839134795536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,110.296573288019,52.5552386603434,168.037907915694,101.211386148593,0,91.5802073930986,0,108.72386728281,0,104.434374431459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,111.179819695433,63.2360178219835,159.123621568883,101.211386148593,0,91.5802073930986,0,108.44532882015,0,84.310270961596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.738834031608,53.2717457033978,152.205922359817,101.211386148593,0,91.5802073930986,0,100.777292734717,0,88.118887580896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,108.190730486321,58.9332223804994,157.448238592143,101.211386148593,0,91.5802073930986,0,105.650824838076,0,85.9630657783881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,90.2768292242054,46.4299673079865,134.123691140424,101.211386148593,0,91.5802073930986,0,87.1647543093852,0,74.2846963167298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,103.907057716149,49.1311573335399,158.682958098758,101.211386148593,0,91.5802073930986,0,102.030283970536,0,97.3778012137225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,94.7547181110496,48.9095581971766,140.599878024923,101.211386148593,0,91.5802073930986,0,92.267604852681,0,79.3514269262025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,103.084183738931,47.9695722220427,158.198795255819,101.211386148593,0,91.5802073930986,0,101.475475643415,0,99.2165369909979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,114.584699300839,56.832305508946,172.337093092733,101.211386148593,0,91.5802073930986,0,112.4681669908,0,103.00609720311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,97.8044847401957,43.3430261173906,152.265943363001,101.211386148593,0,91.5802073930986,0,96.3520528996917,0,97.2912868666355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,91.1639313116951,39.5281908060386,142.799671817352,101.211386148593,0,91.5802073930986,0,89.1203357954771,0,88.5632585063425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,99.7851357912556,46.8719849848162,152.698286597695,101.211386148593,0,91.5802073930986,0,98.0132090356529,0,94.1174002276875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,100.787927001555,49.6647244585668,151.911129544543,101.211386148593,0,91.5802073930986,0,98.5431005506365,0,90.3753878672092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,118.344378393877,59.3998764743594,177.288880313394,101.211386148593,0,91.5802073930986,0,116.292655222476,0,104.860426829871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,109.241726400644,57.5166473830085,160.96680541828,101.211386148593,0,91.5802073930986,0,106.597154015964,0,90.6509929586061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.345623375983,56.3159412592183,148.375305492748,101.211386148593,0,91.5802073930986,0,99.4229379104686,0,79.2035464855218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,90.0930399418476,41.4040395288531,138.782040354842,101.211386148593,0,91.5802073930986,0,88.3560780958423,0,85.8263450326385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,107.693472608858,54.0079098789748,161.379035338741,101.211386148593,0,91.5802073930986,0,105.338377412798,0,93.3629952262182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,94.6481405234161,44.3113762085976,144.984904838235,101.211386148593,0,91.5802073930986,0,92.2833439815397,0,86.1388222913951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,103.200144866837,49.9001130386103,156.500176695063,101.211386148593,0,91.5802073930986,0,101.165155591563,0,93.3486713895785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,97.9454361286115,55.7200805947404,140.170791662483,101.211386148593,0,91.5802073930986,0,95.0578671350084,0,72.3956424743148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,117.03555339832,58.3311836129965,175.739923183643,101.211386148593,0,91.5802073930986,0,114.652729376165,0,104.20165365574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,98.5335896301341,48.1576067248423,148.909572535426,101.211386148593,0,91.5802073930986,0,96.3308530534601,0,88.2575708722298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,112.762984482743,57.1936738751343,168.332295090352,101.211386148593,0,91.5802073930986,0,110.801793367812,0,100.351507150532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,99.1553813602858,47.661218786266,150.649543934306,101.211386148593,0,91.5802073930986,0,96.8297371058635,0,90.1081615698744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,96.3282167406176,47.129890498151,145.526542983084,101.211386148593,0,91.5802073930986,0,93.7372749819948,0,85.5838831163863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.928707822381,49.5562830047344,154.301132640029,101.211386148593,0,91.5802073930986,0,99.3778603686797,0,90.9755411742068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,97.0857029692516,42.6142066333078,151.557199305195,101.211386148593,0,91.5802073930986,0,95.647423494027,0,97.1824010242685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,110.227016624147,56.2310087703265,164.223024477968,101.211386148593,0,91.5802073930986,0,107.796282318501,0,93.9088379158287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,98.1585274325317,47.6045483620255,148.712506503038,101.211386148593,0,91.5802073930986,0,95.7316863211191,0,86.582141004853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.407585401808,55.1318341371698,149.683336666447,101.211386148593,0,91.5802073930986,0,100.15910816025,0,83.8520408359583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.594686216483,48.6025525270119,156.586819905953,101.211386148593,0,91.5802073930986,0,100.701879757063,0,94.5658263981414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,90.6087846062441,41.6348949776844,139.582674234804,101.211386148593,0,91.5802073930986,0,88.8386348477748,0,84.8146669799143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,122.128512604675,62.2420171830582,182.015008026292,101.211386148593,0,91.5802073930986,0,120.223606155254,0,107.68464952453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,103.014293853434,49.6055523958242,156.423035311044,101.211386148593,0,91.5802073930986,0,100.992330088973,0,93.5135629249436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.921202776078,46.472715543019,159.369690009137,101.211386148593,0,91.5802073930986,0,101.292447829908,0,101.135146214121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,99.9086961341603,50.005009037006,149.812383231315,101.211386148593,0,91.5802073930986,0,98.0034755988312,0,89.0797053071425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,95.9432485301887,40.3458621697226,151.540634890655,101.211386148593,0,91.5802073930986,0,94.8249750869576,0,100.515656062989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,95.3585747893034,47.9417627148788,142.775386863728,101.211386148593,0,91.5802073930986,0,93.6790992419734,0,84.2217356897023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,93.4776583536182,47.8514452469548,139.103871460282,101.211386148593,0,91.5802073930986,0,91.1214827696258,0,78.1228366308495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,81
