"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,88.5606677553462,36.1975132975295,140.923822213163,97.5912640039766,0,106.096355928364,0,87.4220246467058,0,94.1670896930979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,102.938879669405,35.4907632248483,170.386996113963,97.5912640039766,0,106.096355928364,0,102.269873203069,0,124.465356628911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,112.08382362771,46.0231749116459,178.144472343774,97.5912640039766,0,106.096355928364,0,111.348806341488,0,123.07086979452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,110.342258231375,48.9973875958168,171.687128866934,97.5912640039766,0,106.096355928364,0,108.744691251157,0,110.755841238509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,99.5659772597752,42.6041174869075,156.527837032643,97.5912640039766,0,106.096355928364,0,98.2958294223513,0,103.84045272398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,105.285814926816,48.3145016828859,162.257128170746,97.5912640039766,0,106.096355928364,0,103.884293276789,0,104.219409361128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,99.2575369327909,43.2455258032634,155.269548062318,97.5912640039766,0,106.096355928364,0,97.8933825362991,0,100.818956425312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,99.9863011937152,39.0728151115014,160.899787275929,97.5912640039766,0,106.096355928364,0,98.7436009084951,0,110.084130795979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,86.6371577537281,35.2856718836772,137.988643623779,97.5912640039766,0,106.096355928364,0,85.5311791131681,0,91.5843152912012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.5387831628359,38.2631574389765,158.814408886695,97.5912640039766,0,106.096355928364,0,97.7774890399352,0,110.2682485768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,99.8539039047427,41.3103703929825,158.397437416503,97.5912640039766,0,106.096355928364,0,98.6287945072766,0,106.13199894327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,96.2314729702148,40.0458329856971,152.417112954732,97.5912640039766,0,106.096355928364,0,95.350476061654,0,102.515722092018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.8996795894664,40.8630134731661,156.936345705767,97.5912640039766,0,106.096355928364,0,97.9155998608279,0,105.384279243911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,96.7824350980637,35.1658741771782,158.398996018949,97.5912640039766,0,106.096355928364,0,95.7499170184817,0,111.978834966076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,102.952658978187,40.9516401677486,164.953677788625,97.5912640039766,0,106.096355928364,0,102.103540301695,0,113.990278694087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,103.761798623946,42.8111063975541,164.712490850338,97.5912640039766,0,106.096355928364,0,102.409213051114,0,109.760528801972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,89.0452778643158,40.1962095539604,137.894346174671,97.5912640039766,0,106.096355928364,0,87.6642560072137,0,87.1529542730385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,113.564915821646,48.7298003683085,178.400031274983,97.5912640039766,0,106.096355928364,0,112.044661398928,0,117.495455493893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,112.968985545393,43.1689251381047,182.769045952682,97.5912640039766,0,106.096355928364,0,112.139484200645,0,128.776956527195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,104.572694216039,48.3646242475979,160.78076418448,97.5912640039766,0,106.096355928364,0,102.991989614355,0,100.734673448054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,109.839749381941,45.8721306836931,173.807368080189,97.5912640039766,0,106.096355928364,0,108.552348886292,0,116.33103200902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,103.229253422978,39.3918731517043,167.066633694252,97.5912640039766,0,106.096355928364,0,102.358124598708,0,116.936454121617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,107.619330648798,49.1623690374021,166.076292260194,97.5912640039766,0,106.096355928364,0,106.203799365975,0,105.533619038013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,93.1183802385219,34.9168012188366,151.319959258207,97.5912640039766,0,106.096355928364,0,91.9676425072672,0,103.837926613119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,119.463396094545,54.6271181741375,184.299674014952,97.5912640039766,0,106.096355928364,0,118.23217071925,0,119.357383409357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.1993249000389,38.9785260749514,157.420123725126,97.5912640039766,0,106.096355928364,0,97.0715432780812,0,107.632156984387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,100.36643277867,45.4612302682309,155.271635289108,97.5912640039766,0,106.096355928364,0,98.9421172344637,0,98.5892972268954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,84.1054491652842,28.8450564667253,139.365841863843,97.5912640039766,0,106.096355928364,0,83.4532867677745,0,99.9653995706704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,111.636826039429,51.2872082765813,171.986443802277,97.5912640039766,0,106.096355928364,0,110.406969898224,0,110.035454875607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,100.545889568874,36.6223552214294,164.469423916319,97.5912640039766,0,106.096355928364,0,99.7104629261291,0,117.186758729113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,111.475367043916,47.4248688303885,175.525865257443,97.5912640039766,0,106.096355928364,0,110.039810852916,0,118.081006949315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,97.7902794262991,45.5926202165244,149.987938636074,97.5912640039766,0,106.096355928364,0,96.1153440815668,0,93.841136694332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,99.8583867567148,41.6781527299132,158.038620783516,97.5912640039766,0,106.096355928364,0,98.7667888233322,0,106.228544275881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,113.638402485635,44.9944328687201,182.282372102551,97.5912640039766,0,106.096355928364,0,112.687981955302,0,126.030995911158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,101.701481192207,41.0010433709868,162.401919013427,97.5912640039766,0,106.096355928364,0,100.7114070351,0,111.642849448023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,95.9429604810257,34.8427704264441,157.043150535607,97.5912640039766,0,106.096355928364,0,95.0325513164733,0,110.680316255361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.7787691484368,44.4040213547014,153.153516942172,97.5912640039766,0,106.096355928364,0,97.4212410357625,0,97.5582865142595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,94.0593967941019,41.3173149884176,146.801478599786,97.5912640039766,0,106.096355928364,0,92.3815841165036,0,93.4836391918753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,93.3858176446372,33.3365613338945,153.43507395538,97.5912640039766,0,106.096355928364,0,92.6642344796652,0,108.851481553558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,97.7486396905284,40.788661304755,154.708618076302,97.5912640039766,0,106.096355928364,0,96.0290254485102,0,100.672485421452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,99.0469447436871,38.2747714387094,159.819118048665,97.5912640039766,0,106.096355928364,0,97.8919496197844,0,110.273277835398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,110.826936791061,49.5779694278196,172.075904154302,97.5912640039766,0,106.096355928364,0,109.826288594169,0,112.835825857812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,100.785217706209,38.1680800011579,163.40235541126,97.5912640039766,0,106.096355928364,0,99.7115092887758,0,114.476948656747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,102.449512612414,43.2387047178849,161.660320506943,97.5912640039766,0,106.096355928364,0,101.248036452607,0,107.203951182298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,101.451793069435,45.9948845525086,156.908701586362,97.5912640039766,0,106.096355928364,0,99.4852361957976,0,98.4171594557147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,97.4511601109494,35.9250961261716,158.977224095727,97.5912640039766,0,106.096355928364,0,96.241544714043,0,110.980367393564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,103.917217773258,43.0819766612539,164.752458885262,97.5912640039766,0,106.096355928364,0,102.714849725396,0,111.215266275738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,89.9048605495037,41.5186236277142,138.291097471293,97.5912640039766,0,106.096355928364,0,88.3113673269642,0,84.436968259581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,101.182490094906,38.1683729212157,164.196607268597,97.5912640039766,0,106.096355928364,0,100.18227252246,0,115.444039267467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,96.7265034840668,35.5720838061615,157.880923161972,97.5912640039766,0,106.096355928364,0,95.9255327199504,0,111.171203827886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,102.259120524767,45.7125416554419,158.805699394092,97.5912640039766,0,106.096355928364,0,100.720513894796,0,102.111733172943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,104.681884277801,48.7003277760053,160.663440779597,97.5912640039766,0,106.096355928364,0,103.004758426877,0,99.6608934431028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,95.1801349012809,41.3743047499877,148.985965052574,97.5912640039766,0,106.096355928364,0,93.6660405836134,0,94.6490182762038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,106.108117815317,48.5656629321291,163.650572698504,97.5912640039766,0,106.096355928364,0,104.85794006209,0,105.911335662179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,88.5639363395726,38.2059851946052,138.92188748454,97.5912640039766,0,106.096355928364,0,86.566692985253,0,86.1891922216558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,120.381591605384,54.9113698582957,185.851813352472,97.5912640039766,0,106.096355928364,0,119.057076815981,0,121.322970176891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,105.81935100206,41.5300763922275,170.108625611893,97.5912640039766,0,106.096355928364,0,104.852309553924,0,117.353699697637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,102.668009215713,41.4505043919798,163.885514039447,97.5912640039766,0,106.096355928364,0,101.369698459179,0,109.867098680211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,99.7860677558295,39.3254434787906,160.246692032868,97.5912640039766,0,106.096355928364,0,98.8438725675792,0,110.002698736914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,103.715720764182,44.5571767800116,162.874264748353,97.5912640039766,0,106.096355928364,0,102.394883631847,0,107.181317031475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,90.4716690224653,36.7030060765098,144.240331968421,97.5912640039766,0,106.096355928364,0,89.0708263478917,0,95.7071291416122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,104.479783689567,41.175113685164,167.78445369397,97.5912640039766,0,106.096355928364,0,103.494892091848,0,116.039285472764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,106.345777597937,43.7444689473252,168.947086248548,97.5912640039766,0,106.096355928364,0,105.274539354448,0,114.225747081913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,93.603413815987,36.1311952952694,151.075632336705,97.5912640039766,0,106.096355928364,0,92.7510970195027,0,104.424719988293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,102.557168368789,39.9081066610651,165.206230076512,97.5912640039766,0,106.096355928364,0,101.689806675422,0,115.865309007401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,99.5893227516664,40.0615319494137,159.117113553919,97.5912640039766,0,106.096355928364,0,98.7274461366489,0,109.009947124642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,97.9044155016742,41.9100908149229,153.898740188426,97.5912640039766,0,106.096355928364,0,96.4530358836948,0,99.491825211445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,100.735820454593,43.8590519509677,157.612588958218,97.5912640039766,0,106.096355928364,0,99.4411171761006,0,102.981659403468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,100.937547556963,39.4134220586214,162.461673055304,97.5912640039766,0,106.096355928364,0,99.87270295239,0,112.479787565746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,103.073816546673,37.0290826915951,169.11855040175,97.5912640039766,0,106.096355928364,0,102.291892778403,0,120.527513061258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.7690238263293,43.047526505632,154.490521147027,97.5912640039766,0,106.096355928364,0,97.4953697051457,0,100.172445208682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,96.9183033994889,38.8888135511961,154.947793247782,97.5912640039766,0,106.096355928364,0,96.24027519875,0,107.784050199579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,93.8591003065735,34.8730315089513,152.845169104196,97.5912640039766,0,106.096355928364,0,92.7448861673821,0,105.801110265582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,100.215105346251,38.2003698227708,162.229840869731,97.5912640039766,0,106.096355928364,0,99.5647612940948,0,113.813643587591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
