"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,92.0791160029647,37.0687519552468,147.089480050682,93.2999250927162,0,105.287968688999,0,91.0124865807607,0,97.9195895306313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,99.1678234837607,36.650716331439,161.684930636082,93.2999250927162,0,105.287968688999,0,98.4617903256947,0,114.51264376093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,99.2086625152743,39.9741186113514,158.443206419197,93.2999250927162,0,105.287968688999,0,98.1324133554833,0,107.919837031995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,101.562734696457,46.1245990105933,157.000870382322,93.2999250927162,0,105.287968688999,0,100.43877141109,0,100.136102098104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,95.3997568603735,36.6075442678876,154.191969452859,93.2999250927162,0,105.287968688999,0,94.8495197272426,0,108.425177220838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,97.1156195606489,38.4134988037444,155.817740317553,93.2999250927162,0,105.287968688999,0,96.2756113132453,0,106.881205496215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,101.297083027156,42.758714987332,159.83545106698,93.2999250927162,0,105.287968688999,0,100.57559418926,0,108.306877607809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,91.6768927547943,30.5106017586548,152.843183750934,93.2999250927162,0,105.287968688999,0,91.2707101775613,0,112.274715223863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,87.502874093751,36.14220500744,138.863543180062,93.2999250927162,0,105.287968688999,0,86.1904666738767,0,91.2489814032931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,104.899151562004,39.9481348167519,169.850168307256,93.2999250927162,0,105.287968688999,0,104.144159682302,0,119.548948731968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.0070594380598,39.4779607116966,146.536158164423,93.2999250927162,0,105.287968688999,0,91.4618984456445,0,95.0583840734788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,87.8518728785257,33.1958470462318,142.50789871082,93.2999250927162,0,105.287968688999,0,87.0409895969502,0,99.0302241173997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,86.9750392420963,32.9034519203702,141.046626563822,93.2999250927162,0,105.287968688999,0,86.1078998553635,0,98.3715681550425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,98.4024920081479,37.2442650147498,159.560719001546,93.2999250927162,0,105.287968688999,0,97.7995851165291,0,112.809825222531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,101.654151844867,45.0565003596898,158.251803330044,93.2999250927162,0,105.287968688999,0,100.595097077492,0,103.328906351131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.1478951840024,39.2778572368244,147.01793313118,93.2999250927162,0,105.287968688999,0,91.9852429317637,0,97.6618114634694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,100.943742571228,44.8350018052046,157.052483337252,93.2999250927162,0,105.287968688999,0,99.8943302312826,0,102.443101598001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,100.599494405708,41.5028461876495,159.696142623766,93.2999250927162,0,105.287968688999,0,99.6375342570122,0,107.882658070723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,94.5712086511909,35.2258094783925,153.916607823989,93.2999250927162,0,105.287968688999,0,93.7877300443845,0,107.681159766961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.2744235474963,37.7805298655819,148.768317229411,93.2999250927162,0,105.287968688999,0,92.1227617591549,0,98.9764182117723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,104.118650094153,42.4456758955534,165.791624292752,93.2999250927162,0,105.287968688999,0,103.12449831416,0,111.656659303144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,104.052721615678,37.8540720306884,170.251371200668,93.2999250927162,0,105.287968688999,0,103.245427887044,0,120.997943075519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,79.753193957706,32.5806952467597,126.925692668652,93.2999250927162,0,105.287968688999,0,78.8143417865492,0,84.6477400190492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,102.248453887004,36.3475095961621,168.149398177845,93.2999250927162,0,105.287968688999,0,101.385483550916,0,119.505431280084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,100.784612081438,37.5847910673961,163.984433095481,93.2999250927162,0,105.287968688999,0,100.064786995493,0,115.630212255969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,98.1802162654598,37.1645341728216,159.195898358098,93.2999250927162,0,105.287968688999,0,97.4752352073392,0,111.526372367036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,89.8194985589847,32.238022129445,147.400974988524,93.2999250927162,0,105.287968688999,0,89.0439463053857,0,102.668231719495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,96.9947186448291,37.4868495644894,156.502587725169,93.2999250927162,0,105.287968688999,0,96.2522826475285,0,108.781237996099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,99.0388864695805,37.0955608302425,160.982212108918,93.2999250927162,0,105.287968688999,0,98.0788330941546,0,111.843818809463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,104.566588506079,42.2802461950309,166.852930817127,93.2999250927162,0,105.287968688999,0,103.721934482261,0,114.148711671674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,100.079366968149,38.3648876340715,161.793846302226,93.2999250927162,0,105.287968688999,0,99.2874127544096,0,112.146972099979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.3590828409975,37.6962938269505,149.021871855045,93.2999250927162,0,105.287968688999,0,92.4551575615861,0,101.627992000862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,97.4569322689959,40.315390209308,154.598474328684,93.2999250927162,0,105.287968688999,0,96.0304442281305,0,102.859091386497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,105.149318443613,43.2951322034561,167.003504683771,93.2999250927162,0,105.287968688999,0,103.878679526173,0,110.95005098676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,94.2135112084236,36.367065196261,152.059957220586,93.2999250927162,0,105.287968688999,0,93.4322372197538,0,105.405947631259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.0799272467288,33.8413863413889,152.318468152069,93.2999250927162,0,105.287968688999,0,92.3599599948391,0,107.815964048473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,89.2990270156406,40.333707844991,138.26434618629,93.2999250927162,0,105.287968688999,0,87.5116151917623,0,86.5701821283155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,97.237445509322,35.9946797896837,158.48021122896,93.2999250927162,0,105.287968688999,0,96.6227497868023,0,112.243605182987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,95.5713718216066,35.8709918022851,155.271751840928,93.2999250927162,0,105.287968688999,0,94.9508133008535,0,110.067244178863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,92.662573500095,36.6398670205589,148.685279979631,93.2999250927162,0,105.287968688999,0,91.6346890085372,0,100.836837614369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,99.6944512519609,40.6109677335171,158.777934770405,93.2999250927162,0,105.287968688999,0,98.9016025462115,0,107.486709427483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,86.8647339584806,29.8730009877956,143.856466929166,93.2999250927162,0,105.287968688999,0,86.2084662185975,0,103.49847066284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,97.6471806046105,41.0321300728455,154.262231136376,93.2999250927162,0,105.287968688999,0,96.6064277708653,0,103.00670710703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,96.6340692548827,35.8607898891279,157.407348620637,93.2999250927162,0,105.287968688999,0,95.7705928596716,0,111.071656827471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,99.566803124888,37.8132816623272,161.320324587449,93.2999250927162,0,105.287968688999,0,98.7621603419082,0,111.954877031301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,99.0623571160337,34.8355918459142,163.289122386153,93.2999250927162,0,105.287968688999,0,98.540059918996,0,117.460815192407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,95.9814250485709,37.6732963009412,154.289553796201,93.2999250927162,0,105.287968688999,0,95.0279046907394,0,106.439844188565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,91.7574053648347,34.8160191107923,148.698791618877,93.2999250927162,0,105.287968688999,0,90.9185679011618,0,103.476556085177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,103.923611868316,39.3826255326715,168.464598203961,93.2999250927162,0,105.287968688999,0,103.499720468944,0,120.993906611847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,95.0383209476631,37.2380523823727,152.838589512953,93.2999250927162,0,105.287968688999,0,94.1400485284697,0,104.50916805167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,98.9183952307415,39.6479997158013,158.188790745682,93.2999250927162,0,105.287968688999,0,98.2186133086792,0,109.543687602269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,96.5313004703747,37.3341798547332,155.728421086016,93.2999250927162,0,105.287968688999,0,95.6830688870905,0,107.338770386433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,82.6786035392403,31.2953152147408,134.06189186374,93.2999250927162,0,105.287968688999,0,81.5815778450006,0,90.4702404205616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,90.4584646649861,36.8467822475639,144.070147082408,93.2999250927162,0,105.287968688999,0,89.5853762904825,0,96.9158196397241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,106.13416605549,40.6816351411793,171.5866969698,93.2999250927162,0,105.287968688999,0,105.455569928744,0,121.137987127204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.3601991412405,31.4019664395143,155.318431842967,93.2999250927162,0,105.287968688999,0,92.5734325503877,0,111.696983429277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,96.5418709189731,34.4139158697296,158.669825968217,93.2999250927162,0,105.287968688999,0,96.0079476370967,0,114.929308861034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,91.7354303691978,31.5605648964794,151.910295841916,93.2999250927162,0,105.287968688999,0,91.1629444809906,0,109.729331289764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,89.6143761853396,32.2209450096071,147.007807361072,93.2999250927162,0,105.287968688999,0,88.9284512495921,0,104.88862228916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,95.3294642564701,42.0505108648343,148.608417648106,93.2999250927162,0,105.287968688999,0,94.1793589314909,0,96.3740252967833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,96.604300466558,40.1454122721442,153.063188660972,93.2999250927162,0,105.287968688999,0,95.7261378516012,0,103.385015138572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,96.6371613870687,40.0316656421692,153.242657131968,93.2999250927162,0,105.287968688999,0,95.5737921160429,0,102.829970100477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,91.9593519655985,39.0915714710027,144.827132460194,93.2999250927162,0,105.287968688999,0,90.751025707264,0,95.0211095481981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,100.034349547022,40.603157653049,159.465541440995,93.2999250927162,0,105.287968688999,0,99.280954931067,0,109.027040569569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,96.4164122176008,36.1474086548575,156.685415780344,93.2999250927162,0,105.287968688999,0,95.7698403103618,0,110.33917630123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,90.1024328965809,34.3243990951679,145.880466697994,93.2999250927162,0,105.287968688999,0,89.1855297024574,0,99.6923665125979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,102.612556430267,36.8152617489981,168.409851111536,93.2999250927162,0,105.287968688999,0,101.724786796715,0,118.767617956274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,94.5372425752579,37.2977571722252,151.776727978291,93.2999250927162,0,105.287968688999,0,93.6970123213438,0,103.483753029045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,108.759670686796,47.4171646558762,170.102176717715,93.2999250927162,0,105.287968688999,0,107.957339027717,0,113.463345487018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,100.7931015955,41.520504308537,160.065698882464,93.2999250927162,0,105.287968688999,0,99.6376474063512,0,106.73752701912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,95.0209393972006,34.3066405887571,155.735238205644,93.2999250927162,0,105.287968688999,0,94.3295270162398,0,111.240155548686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,98.2565308558178,37.7881640851369,158.724897626499,93.2999250927162,0,105.287968688999,0,97.4767845574778,0,110.322158777625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,86.27385453747,30.3333837421035,142.214325332836,93.2999250927162,0,105.287968688999,0,85.6392598660137,0,101.311232778978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,108.990733251099,39.3545733438658,178.626893158333,93.2999250927162,0,105.287968688999,0,108.070140232064,0,126.055692436901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,101.913252645212,39.0685100509081,164.757995239517,93.2999250927162,0,105.287968688999,0,100.999377193338,0,114.172471232818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.5203633272152,33.390667767957,153.650058886473,93.2999250927162,0,105.287968688999,0,93.0801583642296,0,111.462987260097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,23
