"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,94.2186980715501,38.5610326916653,149.876363451435,98.1584279671368,0,99.2867568811999,0,92.8731900988078,0,97.5837858537162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,100.554225396978,43.8171458143243,157.291304979631,98.1584279671368,0,99.2867568811999,0,99.1096558633576,0,101.073330368051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,100.112859022172,39.0361497681022,161.189568276242,98.1584279671368,0,99.2867568811999,0,98.6471365973921,0,108.531842357291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,96.0682041087718,42.6869386339804,149.449469583563,98.1584279671368,0,99.2867568811999,0,94.6351546450091,0,94.8547428933375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,94.9035901430749,39.5975405320526,150.209639754097,98.1584279671368,0,99.2867568811999,0,93.4837720557729,0,98.4831134123823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,94.1032110119317,41.9378493364459,146.268572687417,98.1584279671368,0,99.2867568811999,0,92.0219194247485,0,90.3756829607389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,103.275967023185,39.0762096260157,167.475724420354,98.1584279671368,0,99.2867568811999,0,102.113645801312,0,115.814866930721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,103.742022188028,44.3361072550217,163.147937121034,98.1584279671368,0,99.2867568811999,0,102.090069544083,0,105.724654920873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,94.4907581946634,43.8212995677959,145.160216821531,98.1584279671368,0,99.2867568811999,0,92.4082594348821,0,88.7274629741294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,101.690949998725,44.5439981613038,158.837901836146,98.1584279671368,0,99.2867568811999,0,100.64874917567,0,103.719821601916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,111.675971173473,48.3778037067751,174.974138640171,98.1584279671368,0,99.2867568811999,0,110.246503043704,0,114.183200512609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.7579605206572,44.643294486718,154.872626554596,98.1584279671368,0,99.2867568811999,0,97.9573459031952,0,96.5643692032777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.1986062125994,43.668754842439,154.72845758276,98.1584279671368,0,99.2867568811999,0,97.6178040247105,0,97.6271860528706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,102.252189746709,42.3193639766094,162.185015516808,98.1584279671368,0,99.2867568811999,0,100.422343783936,0,105.348087517853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,95.6988160377838,40.4459993812087,150.951632694359,98.1584279671368,0,99.2867568811999,0,94.040800714424,0,97.2070775083666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,100.199019205313,45.6411949930778,154.756843417547,98.1584279671368,0,99.2867568811999,0,98.5516091724908,0,97.1419469033661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.6169269653957,44.1237335944288,155.110120336363,98.1584279671368,0,99.2867568811999,0,97.9188454149627,0,98.4042329568661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,95.2134689640957,39.3104318863141,151.116506041877,98.1584279671368,0,99.2867568811999,0,93.8304679570208,0,99.656598336903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,103.02259847869,45.6878252703911,160.35737168699,98.1584279671368,0,99.2867568811999,0,101.331529161155,0,102.190829548669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,94.1496879752616,40.9042110364948,147.395164914028,98.1584279671368,0,99.2867568811999,0,92.4265806879546,0,94.2397567086079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,102.820282035977,40.7501535407654,164.890410531188,98.1584279671368,0,99.2867568811999,0,101.232509129565,0,111.155171112447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,104.891681136257,43.1877700830101,166.595592189503,98.1584279671368,0,99.2867568811999,0,103.527702148312,0,111.38259982469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,110.868472593887,49.2033262511944,172.533618936579,98.1584279671368,0,99.2867568811999,0,109.344218067925,0,110.465638514382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,102.852214682297,45.4582117355429,160.246217629051,98.1584279671368,0,99.2867568811999,0,101.481691762061,0,103.345820729723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,97.8224362982571,42.8098289765766,152.835043619938,98.1584279671368,0,99.2867568811999,0,96.064668695676,0,97.3869158115878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,104.440054451781,43.3979217871751,165.482187116386,98.1584279671368,0,99.2867568811999,0,102.97525304707,0,109.293993413813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,101.874244940272,42.3961153569903,161.352374523554,98.1584279671368,0,99.2867568811999,0,100.199799892354,0,105.196987860382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,101.849011211455,47.9449406145402,155.753081808369,98.1584279671368,0,99.2867568811999,0,99.8831993769301,0,94.8117611010883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,96.1977486148958,42.8409503011078,149.554546928684,98.1584279671368,0,99.2867568811999,0,94.6796220680099,0,94.7136211183354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,108.098957923565,48.8456690338083,167.352246813321,98.1584279671368,0,99.2867568811999,0,106.268112448718,0,103.838918903486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.879815824513,40.1552946503861,159.60433699864,98.1584279671368,0,99.2867568811999,0,98.4114297187828,0,106.178742921936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,102.01020534997,46.7664845090516,157.253926190889,98.1584279671368,0,99.2867568811999,0,100.712529195782,0,99.9969491224447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,100.977581315078,40.7586641531275,161.196498477029,98.1584279671368,0,99.2867568811999,0,99.7798768723517,0,107.918547921923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.1111228377091,40.2159170454881,158.00632862993,98.1584279671368,0,99.2867568811999,0,97.8117371574622,0,104.500799080243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,111.641132404964,52.0107658780644,171.271498931864,98.1584279671368,0,99.2867568811999,0,109.797007830685,0,107.057911771731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,101.47655690354,45.8507488597618,157.102364947318,98.1584279671368,0,99.2867568811999,0,99.90339396223,0,100.347457284698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,100.970617309999,44.4939318007819,157.447302819216,98.1584279671368,0,99.2867568811999,0,99.4287280960977,0,101.138133098447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,97.7950698970854,43.1595691206989,152.430570673472,98.1584279671368,0,99.2867568811999,0,95.6958564212472,0,95.4020570021391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,97.2235799460435,44.6740382622743,149.773121629813,98.1584279671368,0,99.2867568811999,0,94.8773745490955,0,90.8328214199872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,93.4890261848206,34.0329246053354,152.945127764306,98.1584279671368,0,99.2867568811999,0,92.1120259555045,0,104.282620548456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0102630726688,41.9882954570761,156.032230688261,98.1584279671368,0,99.2867568811999,0,97.3794085841123,0,101.043407914815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,101.268755493125,43.807985511046,158.729525475203,98.1584279671368,0,99.2867568811999,0,99.5574646500877,0,101.761293257694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,102.935274740707,46.6044374171516,159.266112064262,98.1584279671368,0,99.2867568811999,0,100.821414512245,0,97.7753412317928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,102.484465958291,46.3118163673987,158.657115549183,98.1584279671368,0,99.2867568811999,0,100.740187827474,0,99.6384866898018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.629523067766,43.4380728272403,153.820973308292,98.1584279671368,0,99.2867568811999,0,96.644542857874,0,95.2522772788218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,91.730683164299,43.2600414559315,140.201324872667,98.1584279671368,0,99.2867568811999,0,89.4136241765641,0,82.8339625255549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,95.8598144520975,38.8671571705781,152.852471733617,98.1584279671368,0,99.2867568811999,0,94.4014552851034,0,100.824801217867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,88.1493250468138,41.1764400596733,135.122210033954,98.1584279671368,0,99.2867568811999,0,86.2726888565355,0,81.6545230010948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,91.0314001092936,39.5621083110967,142.500691907491,98.1584279671368,0,99.2867568811999,0,89.4386454621281,0,89.437148326268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,96.1946633066601,43.8337304594401,148.55559615388,98.1584279671368,0,99.2867568811999,0,94.5908456241301,0,92.0515656544752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.7239465949033,42.0239898659026,155.423903323904,98.1584279671368,0,99.2867568811999,0,97.1839976321702,0,100.327674762569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,100.971390131654,47.9912401853297,153.951540077979,98.1584279671368,0,99.2867568811999,0,99.0725123367525,0,93.2115537012103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,101.366136751523,45.7177216529617,157.014551850083,98.1584279671368,0,99.2867568811999,0,99.7542450300285,0,99.0950236324677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.8989555205927,44.6726840981021,153.125226943083,98.1584279671368,0,99.2867568811999,0,97.1169687546316,0,96.1982324944443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,97.0011099547916,39.9757314606778,154.026488448905,98.1584279671368,0,99.2867568811999,0,95.1890784293063,0,100.183628919423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.8682030883453,38.0111055885062,159.725300588184,98.1584279671368,0,99.2867568811999,0,97.6478213197419,0,108.64032187146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,91.9342434263399,40.9937676020793,142.874719250601,98.1584279671368,0,99.2867568811999,0,90.0621558362005,0,88.3101909001358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.8738437705429,44.731629712037,155.016057829049,98.1584279671368,0,99.2867568811999,0,97.9416288965436,0,96.4562397571692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,103.394145235304,41.3684208390427,165.419869631566,98.1584279671368,0,99.2867568811999,0,102.044416695708,0,111.781090812644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,103.883049797322,45.4273016034543,162.33879799119,98.1584279671368,0,99.2867568811999,0,102.301864812733,0,104.165676876015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,102.944287242941,43.8342595116503,162.054314974233,98.1584279671368,0,99.2867568811999,0,101.297660178647,0,104.028093078716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,101.865627986977,49.4582130011487,154.273042972806,98.1584279671368,0,99.2867568811999,0,99.9755923899205,0,94.0939516932447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,105.703748351502,42.4697880862281,168.937708616777,98.1584279671368,0,99.2867568811999,0,104.545227764396,0,113.998404862072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,96.8817758729146,38.623659541516,155.139892204313,98.1584279671368,0,99.2867568811999,0,95.244778657592,0,101.351642328745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,104.795327485663,40.9155425731729,168.675112398153,98.1584279671368,0,99.2867568811999,0,103.227610541809,0,113.636578324203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,112.251220357297,51.5756528884507,172.926787826143,98.1584279671368,0,99.2867568811999,0,110.551497202421,0,109.009109367428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,92.9589115047267,36.7270830629129,149.19073994654,98.1584279671368,0,99.2867568811999,0,90.7116015044958,0,95.8254683676471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,95.8965558023949,40.7870803219791,151.006031282811,98.1584279671368,0,99.2867568811999,0,94.1391290670045,0,96.1614381523998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,94.2216429340078,41.1408922051352,147.30239366288,98.1584279671368,0,99.2867568811999,0,92.4419768047776,0,91.98655612319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,96.4270122606724,39.8271994844116,153.026825036933,98.1584279671368,0,99.2867568811999,0,95.3857423516859,0,102.842351726285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,108.375435511216,47.2336859768737,169.517185045559,98.1584279671368,0,99.2867568811999,0,106.687913124151,0,108.610424239461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,97.3729926802923,41.2741057954302,153.471879565154,98.1584279671368,0,99.2867568811999,0,95.5554062676581,0,96.2807744162838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
