"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,85.0409250060423,35.1107257293296,134.971124282755,99.8500845148881,0,101.009535780784,0,83.551216640338,0,87.7779298257265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,95.3851952863291,37.4471747868968,153.323215785761,99.8500845148881,0,101.009535780784,0,94.3769358879333,0,104.615908078995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,102.927790368204,41.6016376489346,164.253943087473,99.8500845148881,0,101.009535780784,0,101.95206404592,0,110.965047021409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,107.683978183521,46.0668440649472,169.301112302096,99.8500845148881,0,101.009535780784,0,106.233256426471,0,110.664232771927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,109.733340885292,48.4182916996255,171.048390070959,99.8500845148881,0,101.009535780784,0,108.599922525271,0,111.197855533229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,90.1621293379804,41.9969143588453,138.327344317115,99.8500845148881,0,101.009535780784,0,88.8657188806647,0,87.0147345047836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,105.712022864206,49.1649121081067,162.259133620305,99.8500845148881,0,101.009535780784,0,104.306533329104,0,103.233563011095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,111.079198149462,47.5122634004549,174.64613289847,99.8500845148881,0,101.009535780784,0,109.72471440082,0,114.88722009253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,87.2504932856441,37.1702133623252,137.330773208963,99.8500845148881,0,101.009535780784,0,85.6927782834544,0,87.8604041945836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,106.256720956845,47.0518688232714,165.461573090418,99.8500845148881,0,101.009535780784,0,104.898845999173,0,105.94795547606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,99.1427181088042,45.8675987816813,152.417837435927,99.8500845148881,0,101.009535780784,0,97.7704103961583,0,96.0583690797882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,91.1974640835397,41.3574240913589,141.03750407572,99.8500845148881,0,101.009535780784,0,89.6300345690216,0,87.9516315973154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,101.557608335962,43.1701603332109,159.945056338713,99.8500845148881,0,101.009535780784,0,100.032481264492,0,102.811865376515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,97.1510146882938,43.2690085172781,151.03302085931,99.8500845148881,0,101.009535780784,0,95.8950757203424,0,96.5722409082261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,104.569747560264,49.5158445612922,159.623650559236,99.8500845148881,0,101.009535780784,0,103.118073200908,0,99.0315161610618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,103.074684436418,44.4931947853773,161.65617408746,99.8500845148881,0,101.009535780784,0,101.765755821558,0,105.016621824372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,110.912080651794,49.9211974414112,171.902963862176,99.8500845148881,0,101.009535780784,0,109.763645634861,0,111.830584766348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,97.6143599811382,37.3548209751746,157.873898987102,99.8500845148881,0,101.009535780784,0,96.4967739752552,0,107.469496574594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,111.553991333966,50.4343085243159,172.673674143615,99.8500845148881,0,101.009535780784,0,110.084232694618,0,110.5818382305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.998361708901,44.0179928829495,157.978730534853,99.8500845148881,0,101.009535780784,0,99.4454779405832,0,101.717597198736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,103.058625353982,49.0835626052971,157.033688102667,99.8500845148881,0,101.009535780784,0,101.992580339695,0,99.1045068970961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,120.355592084765,56.5838733757723,184.127310793757,99.8500845148881,0,101.009535780784,0,119.119474032861,0,117.522961662128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,105.264032823857,49.1508472218923,161.377218425822,99.8500845148881,0,101.009535780784,0,103.916145785101,0,101.802148735273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.306417540012,42.8988294567041,157.71400562332,99.8500845148881,0,101.009535780784,0,98.9378502480617,0,101.735776672509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.68589842198,40.2133070637989,161.158489780162,99.8500845148881,0,101.009535780784,0,99.8316900627617,0,110.261717475852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,95.8796376916222,40.4269294922182,151.332345891026,99.8500845148881,0,101.009535780784,0,94.5516297501843,0,98.6549016488682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,105.023883187829,46.8235790741182,163.224187301539,99.8500845148881,0,101.009535780784,0,103.436025806178,0,104.476926747717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,105.037389525426,45.8897826194323,164.184996431419,99.8500845148881,0,101.009535780784,0,103.240780347424,0,103.598319126475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,107.12696701926,46.7223346306389,167.53159940788,99.8500845148881,0,101.009535780784,0,105.593649727586,0,108.912403333863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,94.8584097913124,43.628177157555,146.08864242507,99.8500845148881,0,101.009535780784,0,93.2520234054685,0,91.0793115525282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,104.961365528638,49.4657943579731,160.456936699303,99.8500845148881,0,101.009535780784,0,103.157709740308,0,100.036049341448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,96.4253579121718,44.1965525642423,148.654163260101,99.8500845148881,0,101.009535780784,0,95.0719096473578,0,93.4513429303723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,96.0343227451611,43.7863961381431,148.282249352179,99.8500845148881,0,101.009535780784,0,94.3713889595644,0,92.4011591605575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,94.6493000897134,45.9876604907506,143.310939688676,99.8500845148881,0,101.009535780784,0,93.2097014096706,0,87.1155981630396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,105.584290666922,47.9024956907485,163.266085643096,99.8500845148881,0,101.009535780784,0,103.692833010212,0,100.580311543005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,104.647241807252,43.3257781721465,165.968705442357,99.8500845148881,0,101.009535780784,0,103.496299947981,0,111.13852442181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,114.120441763612,51.1521244757702,177.088759051454,99.8500845148881,0,101.009535780784,0,113.087749535512,0,115.254944232209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,104.500671262644,42.5933277593214,166.408014765967,99.8500845148881,0,101.009535780784,0,103.603516075119,0,112.585077714906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,94.7459125351306,40.7941991315597,148.697625938702,99.8500845148881,0,101.009535780784,0,93.0891333079937,0,96.579116249352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.152169511373,40.5405524349099,159.763786587836,99.8500845148881,0,101.009535780784,0,98.7314258796725,0,106.300909565152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,107.161991318341,46.7768051657957,167.547177470887,99.8500845148881,0,101.009535780784,0,106.165019599317,0,110.488981885221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,87.1386387800902,39.1161266736625,135.161150886518,99.8500845148881,0,101.009535780784,0,85.7294240677926,0,84.4057289990847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,106.153385373481,47.5345706316394,164.772200115323,99.8500845148881,0,101.009535780784,0,104.554528704238,0,105.098663749764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,98.98162717321,42.8216942005909,155.141560145829,99.8500845148881,0,101.009535780784,0,97.7160401834662,0,100.14052415237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,86.4498373463549,36.364224726834,136.535449965876,99.8500845148881,0,101.009535780784,0,84.7991293637697,0,87.8167321589266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,104.553340905208,46.3640158282806,162.742665982136,99.8500845148881,0,101.009535780784,0,102.99903873917,0,104.239485560741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,113.534134849612,53.7314920548617,173.336777644363,99.8500845148881,0,101.009535780784,0,112.549809026213,0,110.51278390034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,101.312322622714,47.7197207743619,154.904924471066,99.8500845148881,0,101.009535780784,0,99.6342408889404,0,96.4075220041588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,96.8339233511979,41.8684182428356,151.79942845956,99.8500845148881,0,101.009535780784,0,95.3908219343947,0,96.9351247723904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,109.906908862847,46.0189407074234,173.794877018272,99.8500845148881,0,101.009535780784,0,109.083662554495,0,117.026791248751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.80921903994,45.5755907483521,156.042847331528,99.8500845148881,0,101.009535780784,0,99.246077923108,0,98.0708131417042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.936954409014,46.1463209609393,155.727587857089,99.8500845148881,0,101.009535780784,0,99.4295840846758,0,97.9258625330663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,99.5498299718232,48.4382438827277,150.661416060919,99.8500845148881,0,101.009535780784,0,97.7275681307895,0,90.3165856415288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,118.013592411842,57.0947235614913,178.932461262193,99.8500845148881,0,101.009535780784,0,116.570057906956,0,112.222153789848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,92.255967239324,36.2906214085346,148.221313070113,99.8500845148881,0,101.009535780784,0,91.2538327187436,0,100.482929159943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,99.6355730890681,37.9430096735497,161.328136504587,99.8500845148881,0,101.009535780784,0,98.4472471989384,0,111.330750037102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,86.4185593295666,40.6148200450818,132.222298614051,99.8500845148881,0,101.009535780784,0,84.5136108979205,0,79.4055164870818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,99.9497484441636,43.1351015894807,156.764395298846,99.8500845148881,0,101.009535780784,0,98.3816172067889,0,101.659140381962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,109.130208275897,46.1867804049639,172.073636146831,99.8500845148881,0,101.009535780784,0,108.039582067261,0,115.316405456497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,88.2018791562815,36.6100910967944,139.793667215769,99.8500845148881,0,101.009535780784,0,87.1818658187557,0,93.7813566067357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,110.129944012848,56.8269470739164,163.43294095178,99.8500845148881,0,101.009535780784,0,108.325119605989,0,95.9212259267241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,104.478430686524,43.0828680757068,165.873993297341,99.8500845148881,0,101.009535780784,0,103.34346679382,0,111.193500260025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,98.7972098931658,42.2195532293254,155.374866557006,99.8500845148881,0,101.009535780784,0,97.6991576945361,0,102.00428641046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
