"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,62.9342745241593,0,30.2465104814722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,71.8135937374254,0,30.389342528016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.149437214019,76.789261215298,133.509613212741,76.7072007853991,0,34.0196680611291,0,91.3984087822394,0,37.2973159825107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,74.0010588851561,0,37.5025635135616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.670438877128,82.5632877809812,144.777589973275,76.7072007853991,0,34.0196680611291,0,100.443760804998,0,42.6389927509229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.269904118661,72.3368430360835,128.202965201238,76.7072007853991,0,34.0196680611291,0,85.0339186750777,0,36.8481516134837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,70.3462031593956,0,31.0951041552768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.365583755761,56.7436562156517,107.98751129587,76.7072007853991,0,34.0196680611291,0,66.2342825021544,0,32.0463200891407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,80.1430312387688,0,38.5499945859028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,109.452343757804,79.6825274295604,139.222160086047,76.7072007853991,0,34.0196680611291,0,96.7618824111644,0,38.6817169958261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,91.9753588254978,0,39.8770833798283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.6050260992164,53.7175450761678,97.4925071222651,76.7072007853991,0,34.0196680611291,0,63.2986633709719,0,27.3898150620106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,72.1036936951387,0,32.2604666517406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,69.6647252636862,0,33.8185733021998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.197948062572,72.2995682997635,128.09632782538,76.7072007853991,0,34.0196680611291,0,88.5147452403482,0,37.2528351620203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,97.5563332392596,69.9185924121423,125.194074066377,76.7072007853991,0,34.0196680611291,0,84.5410744297737,0,37.3025074209443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,58.9558166063536,0,28.2420842165175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,105.482390647694,76.1441091816908,134.820672113698,76.7072007853991,0,34.0196680611291,0,92.5707123742431,0,40.6025793656894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,98.2030427097669,0,40.4446198970668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,78.9224232418137,0,40.058457209492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.373922928626,71.3791926450715,125.368653212181,76.7072007853991,0,34.0196680611291,0,83.6380761822154,0,34.3501254689614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,75.5312486248213,0,32.3934775983815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.7319226058365,54.9468996803635,104.516945531309,76.7072007853991,0,34.0196680611291,0,68.5364144952662,0,32.7189355557388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,74.2303005071833,0,29.187219277669,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,66.1272400318249,0,39.3175999269758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,86.6716036540586,0,44.3146028429385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,73.66310705684,0,36.7108504680564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,77.7794234138918,0,40.3756442668665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,72.9474417094695,0,29.3637668848642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.136613746845,68.444207544861,131.829019948829,76.7072007853991,0,34.0196680611291,0,86.2745335153215,0,42.5608129649458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,68.1828660083989,0,33.443775597396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.8365221638153,67.3740869755237,126.298957352107,76.7072007853991,0,34.0196680611291,0,83.5787337182148,0,39.9617870146806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,72.1469702985869,0,35.089339986656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.8216443828185,56.7571210897949,106.886167675842,76.7072007853991,0,34.0196680611291,0,67.3094069569732,0,31.4613770901392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,58.7204845444061,0,29.2173922736343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.3079012684201,63.5701610234847,117.045641513356,76.7072007853991,0,34.0196680611291,0,78.9838551645169,0,36.3324089001014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,65.1129033772244,0,33.7174999409823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.55613720755,53.9970525097845,113.115221905315,76.7072007853991,0,34.0196680611291,0,67.3231197210663,0,39.223420806261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,67.3292119265405,47.5438840585189,87.1145397945621,76.7072007853991,0,34.0196680611291,0,52.7593867125823,0,22.8605992441675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.536092931985,59.1393922723508,115.932793591619,76.7072007853991,0,34.0196680611291,0,71.729231272938,0,35.5163659280334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.7262900984252,66.72277433285,114.729805864,76.7072007853991,0,34.0196680611291,0,76.89291823749,0,30.4862133618017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,63.2160473921842,0,32.1541306634317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,73.6954340329142,0,44.171328123811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,61.7739650152845,41.6858018536072,81.8621281769619,76.7072007853991,0,34.0196680611291,0,47.3491764232092,0,23.283269381967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,68.2593649696839,0,27.6161264807269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.6592408125692,48.3554780302284,96.9630035949099,76.7072007853991,0,34.0196680611291,0,57.1321430694053,0,29.2745959426473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.6304428146065,60.0465090884145,111.214376540799,76.7072007853991,0,34.0196680611291,0,70.2436553994928,0,34.549759644841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.9356100587956,60.2293627860434,111.641857331548,76.7072007853991,0,34.0196680611291,0,70.7572491803036,0,33.208143465389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.5272287946931,67.4186029137637,125.635854675622,76.7072007853991,0,34.0196680611291,0,79.7620416037666,0,37.5467255189686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,76.1388893085642,0,35.7103019984999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,61.2084471867816,0,25.5211761491356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,73.2506367287218,0,33.7683774211751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.442218648705,54.8429179169426,102.041519380467,76.7072007853991,0,34.0196680611291,0,64.0127874497565,0,29.1711119132005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.315088357467,83.2555729701638,145.374603744769,76.7072007853991,0,34.0196680611291,0,96.1526415304564,0,41.24566090612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6133519641822,67.9675663526062,125.259137575758,76.7072007853991,0,34.0196680611291,0,80.902306529,0,38.0081435550356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,69.6370331362021,0,35.752331328153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.5702265657604,53.1923619309087,103.948091200612,76.7072007853991,0,34.0196680611291,0,62.7941772848763,0,32.412562537946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,59.8938729087737,0,28.1912644939761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,67.5425408881012,0,36.8321279057009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,86.4160264681129,0,38.2453853034174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.5962084986971,62.9934975744889,118.198919422905,76.7072007853991,0,34.0196680611291,0,76.8945443362869,0,36.6614632238046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,78.0750680271017,0,33.0895626675443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,63.5594813782064,0,26.0305360882613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,61.9142446935648,0,33.732743618738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.0533949994636,52.1591033356303,109.947686663297,76.7072007853991,0,34.0196680611291,0,66.1506372002133,0,38.9214875476487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,84.7391961654182,0,42.2646616467539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,63.5976339090162,0,28.1652049862492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,88.1108732275845,0,37.3795438632473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,58.3146344903897,0,28.5036476391081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,72.069345127985,0,36.6139518909254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.1098735056355,58.391275397909,107.828471613362,76.7072007853991,0,34.0196680611291,0,68.3175543430229,0,31.7296215782995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.8534490936589,61.0181948904783,116.688703296839,76.7072007853991,0,34.0196680611291,0,71.4958211195711,0,35.000012224691,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.0732559063423,68.0583486585842,122.0881631541,76.7072007853991,0,34.0196680611291,0,82.74013329242,0,36.5022183542339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.3650334875209,52.9238339985947,105.806232976447,76.7072007853991,0,34.0196680611291,0,63.576632623332,0,33.6507028707614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,58.485380966666,36.4505896137559,80.520172319576,76.7072007853991,0,34.0196680611291,0,45.5048034586178,0,25.8859694738556,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,63.8478022623495,0,32.2205678008734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.153161561951,54.7392780792718,111.56704504463,76.7072007853991,0,34.0196680611291,0,68.6666465514208,0,35.4826645974227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,66.220022915665,0,32.3439990714224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.7072007853991,0,34.0196680611291,0,83.0450033010103,0,39.197616638474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,92.503775184911,67.5813705160064,117.426179853816,76.7072007853991,0,34.0196680611291,0,76.486573363782,0,31.1772193463675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
