"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,79.2626291113389,0,45.4289384454453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.686860237881,50.7335720787121,110.64014839705,76.3964734934764,0,43.3942919027394,0,70.4775199146695,0,40.6724236320992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,78.311982303127,0,49.51882685809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,69.6329114399041,0,45.114940832109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,88.7185051515955,0,47.2510820954994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.6772909823101,43.8566524093871,101.497929555233,76.3964734934764,0,43.3942919027394,0,62.565171150785,0,40.1744781577169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,59.2764047753722,0,39.5711799498976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,88.2199263847632,58.302167486934,118.137685282592,76.3964734934764,0,43.3942919027394,0,73.4809076374756,0,41.2775521586319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,68.2535762722678,0,44.0103266471355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.7743323791565,47.6093845655849,111.939280192728,76.3964734934764,0,43.3942919027394,0,67.6861078292465,0,45.7986781939646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.5811869740703,57.6654072316353,113.496966716505,76.3964734934764,0,43.3942919027394,0,71.5759369472223,0,37.9625327481326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.991500285043,68.0934336986259,137.889566871459,76.3964734934764,0,43.3942919027394,0,88.129596245961,0,48.8086700396077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.3813458609356,51.2797292795516,117.48296244232,76.3964734934764,0,43.3942919027394,0,73.3897456339727,0,46.461489602608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,65.733964894748,0,32.0293995321416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.88910756512,72.8845349725654,136.893680157675,76.3964734934764,0,43.3942919027394,0,90.2412860650832,0,44.5430931163142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.311306380639,66.6490322017664,139.973580559511,76.3964734934764,0,43.3942919027394,0,87.065382565419,0,51.8797167438204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,72.1291880819523,0,44.7002558815156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,68.7777263786796,0,48.8926630453372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,84.2968022002284,0,53.7788791397106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,83.266707224993,0,42.0874478752707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,61.06594658148,0,42.1166770670066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,46.0425875503288,0,32.5081511797111,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,82.8270832228362,0,39.8988024431778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.6502505727401,47.9054820540353,113.395019091445,76.3964734934764,0,43.3942919027394,0,70.9759045765448,0,46.5203391397026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.2982759393251,63.5398361950986,135.056715683552,76.3964734934764,0,43.3942919027394,0,88.3412759009882,0,52.8695505322538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,72.496089785973,0,35.4345503230725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,72.3787923036377,0,44.4758810137566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,83.0815114357723,0,55.6191028937498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.5125826465188,54.1454486529834,114.879716640054,76.3964734934764,0,43.3942919027394,0,75.5220031343437,0,42.709006117868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.0712618435795,58.3288716948358,121.813651992323,76.3964734934764,0,43.3942919027394,0,73.1505837453678,0,43.5686704884875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.0393173775357,52.8058605110557,115.272774244016,76.3964734934764,0,43.3942919027394,0,70.0489368509967,0,43.5935434636823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.4408504985101,65.2539429449707,133.62775805205,76.3964734934764,0,43.3942919027394,0,87.2271024368231,0,48.7587205824352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,73.1110910666627,0,48.0646301784086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.85290747618,61.6010425971344,128.104772355226,76.3964734934764,0,43.3942919027394,0,83.5364809022071,0,47.1527986022573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,81.5585289778086,0,39.2962365464564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.5249164555693,53.8266052726414,125.223227638497,76.3964734934764,0,43.3942919027394,0,76.6370394531763,0,50.1304869928267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,79.34689677808,0,43.4708003613878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,81.7585044754353,0,44.0308086972995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,69.4619001417131,0,30.6177121910993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,102.527260681595,67.3213443827352,137.733176980454,76.3964734934764,0,43.3942919027394,0,92.8830007854119,0,51.3646446153652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,77.6497942636937,0,37.0565782724983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,74.4263785550792,0,37.2641871849485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,81.4530637147375,0,43.4991474113383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,78.3576971117336,0,47.4078785475783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.6334526913944,62.3098436821154,128.957061700673,76.3964734934764,0,43.3942919027394,0,81.5437115769456,0,44.5486109644683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,104.626461761099,68.7362116715696,140.516711850628,76.3964734934764,0,43.3942919027394,0,93.873687853969,0,53.0381680757613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.953530887494,51.5109498305324,106.396111944456,76.3964734934764,0,43.3942919027394,0,67.2977660699421,0,37.4629827639114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,60.1298442526763,0,38.4301312419909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,55.0462708157653,0,37.7713832419742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.5338384743883,61.964614381146,119.103062567631,76.3964734934764,0,43.3942919027394,0,77.3576095979185,0,40.1448789439275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,84.291830121309,0,50.2466932374404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.6321689138968,53.5117054983499,115.752632329444,76.3964734934764,0,43.3942919027394,0,72.5429476975202,0,42.7527752687779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,61.0113975100276,0,37.801254213925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,86.1498526445975,0,42.3329234320715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,87.7467004098405,56.6747662827978,118.818634536883,76.3964734934764,0,43.3942919027394,0,76.965074718019,0,43.3930640929587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,68.7923662010547,0,48.4509575916683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,92.70021990322,0,46.7580281703592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,60.8537154695988,0,42.7597987492678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.9267948535422,58.9556372725008,120.897952434584,76.3964734934764,0,43.3942919027394,0,76.5528539041275,0,44.204221870957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,98.0068288501374,65.0753389433922,130.938318756883,76.3964734934764,0,43.3942919027394,0,86.4185395105221,0,47.2478434159123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,71.9128309589458,0,36.9030759730486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.7402619504938,55.3598717732983,116.120652127689,76.3964734934764,0,43.3942919027394,0,73.6835893806508,0,40.6599037375528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,73.2761061095655,0,43.653658131544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,95.2796955800678,63.4232444922522,127.136146667883,76.3964734934764,0,43.3942919027394,0,86.0422288379108,0,45.9205780894649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.6021122786701,59.8056099808642,133.398614576476,76.3964734934764,0,43.3942919027394,0,86.1479555820766,0,53.7457267179061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,69.7534896704948,0,36.5442174179265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,74.4135888403943,47.8806800330448,100.946497647744,76.3964734934764,0,43.3942919027394,0,63.1585110749481,0,35.0795897009943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,82.6852897266745,0,42.2736987775471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,93.2082224678984,0,51.8695426869836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,61.3962406247231,0,44.2120531319541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,78.3465256207731,51.2405931024418,105.452458139104,76.3964734934764,0,43.3942919027394,0,69.5444118663975,0,36.8480968976037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,80.2559723998671,54.2842933751571,106.227651424577,76.3964734934764,0,43.3942919027394,0,71.6876423671013,0,35.4300217908176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,84.2737717585909,0,45.4244835947457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,81.296085789251,54.5245584524949,108.067613126007,76.3964734934764,0,43.3942919027394,0,68.6427393144888,0,37.1840868821046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,103.132652154908,71.7727913551621,134.492512954653,76.3964734934764,0,43.3942919027394,0,91.8529297401989,0,45.0321434032525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.3099168419026,51.9004806978061,114.719352985999,76.3964734934764,0,43.3942919027394,0,72.2896843419869,0,42.4238342499499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,75.8173722866522,41.7392229251274,109.895521648177,76.3964734934764,0,43.3942919027394,0,65.352040886793,0,48.7572472310344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,75.9861792609773,0,32.9886187571683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.7607290503935,48.9587534306923,106.562704670095,76.3964734934764,0,43.3942919027394,0,64.0891491568108,0,38.2640107145186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,74.396033649101,0,39.7069004874693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,79.1991707772519,0,42.1602639597181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,68.6573363921681,0,34.1215099744154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,92.7493559040929,0,55.2808274918914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,67.5291225580076,0,35.0274484741717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,66.4381183355707,0,40.2414299899709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.841870343295,74.9273823415798,138.75635834501,76.3964734934764,0,43.3942919027394,0,97.3011979630079,0,45.7600629632354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,81.846619027572,0,45.447553497808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,76.3964734934764,0,43.3942919027394,0,66.4621491006602,0,32.1934431852515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,5
