"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,70.7601678826933,0,42.6988165080084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,79.6732616567226,0,43.1341526929303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.45384692773,70.2022535921107,132.70544026335,75.2382053274419,0,39.3115033813091,0,88.4311804115333,0,41.455376775335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,72.3895201620973,0,36.2624987164149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,73.2906075204031,0,37.6215507934101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,76.7613719731556,0,40.6273715582542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.1849817108827,51.2304830131181,113.139480408647,75.2382053274419,0,39.3115033813091,0,67.8636976324395,0,41.9267538596756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,68.3615456766847,0,39.3115454306433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,59.9589889131668,0,36.578215619303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,69.2747985917369,0,39.2902619764483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,64.5396759522121,0,34.6991014879225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,72.474634886646,0,41.3350422216118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,49.5155054820604,0,29.5625745654638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,80.5102860160703,0,40.9534454452293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.9423669191094,39.9651723025983,105.919561535621,75.2382053274419,0,39.3115033813091,0,61.6885860421727,0,43.5826653774337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.1140480066241,65.0448028208763,117.183293192372,75.2382053274419,0,39.3115033813091,0,81.5833214302308,0,35.2693926765166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,59.1516812432445,0,41.4741626034847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.2567029457004,55.7998225991615,110.713583292239,75.2382053274419,0,39.3115033813091,0,67.8745717757754,0,33.3075923303204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,60.9939249356106,0,40.9328023853155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,68.9224614578753,0,41.5697490594594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,76.0120796625719,0,45.3782817483761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,71.8587267645344,0,41.3993964916739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.490654916674,48.102160820473,106.879149012875,75.2382053274419,0,39.3115033813091,0,61.8451331641975,0,36.7942287373066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,58.2590709078376,0,31.8363337158946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,83.1816078187099,53.2141366851958,113.149078952224,75.2382053274419,0,39.3115033813091,0,66.7446724421105,0,37.6382698134447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,75.8555013611375,0,41.4852017955766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,93.2622727536264,58.2386775904887,128.285867916764,75.2382053274419,0,39.3115033813091,0,77.2387968687125,0,46.454302449898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,74.9158876919838,0,43.9291128905228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,74.573553389185,0,35.7082222442121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.8299537061489,47.7724813188748,107.887426093423,75.2382053274419,0,39.3115033813091,0,63.5270555585755,0,39.5371929699727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,73.2409185224428,0,47.7761376342861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.5937752559243,59.2771546097105,123.910395902138,75.2382053274419,0,39.3115033813091,0,75.8854383456704,0,41.9450709682639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,54.9022920305979,0,31.6977273297582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,79.4142359885614,0,37.2883189265532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,76.525432787874,0,41.209850021444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,91.1064368769383,63.273227423904,118.939646329973,75.2382053274419,0,39.3115033813091,0,71.5525784333146,0,34.4412454184921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.549896926686,62.1459267747321,126.95386707864,75.2382053274419,0,39.3115033813091,0,76.9916135494478,0,41.1302263360178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,69.723081513272,0,39.9419704633818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,60.9816688608687,0,34.3872681416512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.71455013796,61.5934008407241,117.835699435196,75.2382053274419,0,39.3115033813091,0,73.8003581050557,0,35.8618173047545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,73.3931812038458,40.8591424921506,105.927219915541,75.2382053274419,0,39.3115033813091,0,60.4296780583003,0,42.0014399312747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,81.9105444127232,0,40.8985448003952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,70.0600572876889,0,35.0985035233308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,57.4286288632919,0,36.6237668799332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,80.3612436278174,0,39.0899447119412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,72.8339797975181,43.6811406465007,101.986818948536,75.2382053274419,0,39.3115033813091,0,60.2364778685702,0,38.919013856004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,66.294716870303,0,37.4055744550494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,58.7095965873272,0,30.5624058069012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,58.0732138526163,0,35.9727511831707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,73.6037427541028,0,42.6216100809492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,83.4140663724423,0,42.3467699929897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,69.1303419272158,40.6940409518499,97.5666429025817,75.2382053274419,0,39.3115033813091,0,53.5367362009747,0,33.8460535298506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.2030768946053,62.3692604785432,126.036893310667,75.2382053274419,0,39.3115033813091,0,81.0269404682856,0,42.6389729864766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,73.5982101531963,0,39.3538422656558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,90.7311159165549,60.2541633655466,121.208068467563,75.2382053274419,0,39.3115033813091,0,76.7757662292613,0,39.2449114517835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,67.0767727640238,0,40.4053669380758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,75.6323373873896,0,41.1391480383968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,63.7722578960988,0,40.7395308533488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,71.9954280926415,0,39.6935449733978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,66.9011218896663,0,39.3577564924106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.2570366142544,52.912531273861,105.601541954648,75.2382053274419,0,39.3115033813091,0,65.5972003588029,0,33.8189191679934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,82.5205210593035,50.947967381876,114.093074736731,75.2382053274419,0,39.3115033813091,0,68.0241552137134,0,42.217201412834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,79.6057887956198,47.5746142106078,111.636963380632,75.2382053274419,0,39.3115033813091,0,66.0211582656351,0,41.8548469560826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,76.1364286300119,47.7778352773543,104.495021982669,75.2382053274419,0,39.3115033813091,0,62.4862295882748,0,36.4842875904609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,75.2382053274419,0,39.3115033813091,0,54.2121037672912,0,29.3022201893047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
