"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,106.064761696493,0,36.6412717514343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,61.9344425959233,0,26.8693395659345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,88.2975165475882,0,27.6681261066395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,88.0117236948478,0,41.1918479390225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,113.446033333734,83.7233222924967,143.168744374971,92.2768673907415,0,35.3494079783306,0,101.744385325317,0,39.4929208631194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,108.583326558503,81.3497425500883,135.816910566918,92.2768673907415,0,35.3494079783306,0,100.12848463035,0,36.2403416822693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,71.4225947139049,0,42.2284684971762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,75.2547900865453,0,32.6782913644103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,118.674098007913,88.7722409528705,148.575955062957,92.2768673907415,0,35.3494079783306,0,107.043508896451,0,38.5243847796635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,64.1496274638141,0,40.4906281892135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,102.930583005901,0,38.1353663462453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,93.5032385506562,0,35.6386849217258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,68.3883420893814,0,34.9702448486422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,90.0385012514977,0,39.1442243224612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,103.354459185508,0,38.2540470710303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,87.8236111117856,63.5894083806682,112.057813842903,92.2768673907415,0,35.3494079783306,0,74.3429602631558,0,29.6386775727834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,86.8844019849499,0,35.7242035704437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,82.312927683817,0,30.039025904872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,92.936186264385,0,31.6754162339492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,84.5825341444701,61.2330823973991,107.931985891541,92.2768673907415,0,35.3494079783306,0,74.8519072566254,0,28.3354163657187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,87.8340409404463,0,30.0137119719541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,121.368202471353,91.3822194064389,151.354185536266,92.2768673907415,0,35.3494079783306,0,114.59267610067,0,40.1322376385764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,93.5620713665562,0,41.3970085786968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,90.1741980226749,0,34.1267175782945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,103.803560158948,77.3834303324637,130.223689985432,92.2768673907415,0,35.3494079783306,0,84.7357699314144,0,31.5973077166368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,98.017733720537,0,30.550538054963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,90.8386691585881,0,41.4337006994067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,112.201715790296,83.5274576964729,140.875973884118,92.2768673907415,0,35.3494079783306,0,106.751732911649,0,37.976047212892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,91.3572758132055,0,30.380949596716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,102.101593730107,75.697120697001,128.506066763214,92.2768673907415,0,35.3494079783306,0,100.246378460926,0,34.7601331625324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,104.26504837441,80.5079935769394,128.02210317188,92.2768673907415,0,35.3494079783306,0,89.8813657282393,0,29.8916312112233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,84.9411292721553,0,32.4283055274689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,95.1286354523371,0,31.1861404717174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,77.2458255683418,0,35.7937116664239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,78.7487540527827,0,36.107166373908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,94.0621757459673,0,31.8540277826489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,85.90504710336,62.8551121038471,108.954982102873,92.2768673907415,0,35.3494079783306,0,74.3095468372241,0,29.0453397886071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,66.1963618051469,0,35.3153829177531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,85.6008336566893,60.0701855031073,111.131481810271,92.2768673907415,0,35.3494079783306,0,72.9704539350276,0,31.660548787681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,126.910778305855,97.348512150349,156.473044461361,92.2768673907415,0,35.3494079783306,0,122.583426372375,0,39.3294712585721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,84.1913414678117,0,46.4326067505993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,109.79025218638,82.5309828476815,137.049521525079,92.2768673907415,0,35.3494079783306,0,101.995070267593,0,36.3334991398525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,91.3036791347045,62.2714346724812,120.335923596928,92.2768673907415,0,35.3494079783306,0,86.5552290661838,0,37.4051005441155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,120.88281259074,89.8467918457266,151.918833335753,92.2768673907415,0,35.3494079783306,0,110.981361052853,0,41.562649154776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,114.570921693597,85.1959014408855,143.945941946309,92.2768673907415,0,35.3494079783306,0,96.6732426173698,0,39.162819715308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,94.1920390343792,0,40.7253614914865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,85.132665969189,0,36.9783906953136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,77.2389975100168,0,45.4271012077757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,93.7239145113487,62.336436069336,125.111392953361,92.2768673907415,0,35.3494079783306,0,83.8701961994917,0,43.6896931727266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,98.9847937557124,67.5480203622159,130.421567149209,92.2768673907415,0,35.3494079783306,0,91.4626155529529,0,44.0266198677377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,107.579544482462,82.2821250464665,132.876963918457,NA,NA,NA,92.2768673907415,0,35.3494079783306,0,96.0448605936374,0,36.5151526853512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
