"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,121.473293526271,0,49.6598448195107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,99.7948023117775,0,34.1592652677777,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,88.6365216848904,0,39.2978726185997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,81.4096642823793,0,40.2697761906378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,76.6149589850504,0,36.2709209723661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.020878494429,92.7331503896092,157.308606599248,104.565199630933,0,40.4875627964334,0,110.325416912133,0,43.7492985232657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,109.064254854484,0,48.5672078795853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,111.723161855443,0,43.345572309077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,69.5802844486661,0,33.1711302561344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,110.066414768905,0,39.7606339568081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,132.887486475497,99.1223867112533,166.65258623974,104.565199630933,0,40.4875627964334,0,124.701945999474,0,46.4082482917678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,91.4165563321529,0,39.7336164158004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.488812593916,59.471619946922,119.50600524091,104.565199630933,0,40.4875627964334,0,76.3936879293254,0,40.9275885998413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,124.352865530901,0,42.621355870914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,94.2388075330625,63.0023938030489,125.475221263076,104.565199630933,0,40.4875627964334,0,77.3634909345658,0,41.1068718449929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,128.541100167407,0,40.5701284768053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,98.8327720299845,0,44.7387178792857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,157.605302549326,0,47.1074382940886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,68.4515449828032,0,37.5379348987333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,128.485618154785,94.6331632830573,162.338073026513,104.565199630933,0,40.4875627964334,0,110.488636094407,0,46.5821213765769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.342456318679,83.2300478639005,149.454864773458,104.565199630933,0,40.4875627964334,0,111.986788575979,0,46.8701137442916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,101.34418010151,71.8211088060395,130.867251396981,104.565199630933,0,40.4875627964334,0,85.1412595920087,0,39.1131784968455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.798503683746,82.2779152954337,145.319092072058,104.565199630933,0,40.4875627964334,0,104.454997545417,0,42.8396879635637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.4624529720524,50.3497374514985,120.575168492606,104.565199630933,0,40.4875627964334,0,73.3594561590859,0,48.4845678985008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,107.762928182814,0,41.6035334656508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,81.3511111971284,0,35.8775919840877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,120.856399364621,88.9247705354163,152.788028193825,104.565199630933,0,40.4875627964334,0,110.066838958805,0,43.5033497769705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,115.999750442743,83.2379343810309,148.761566504455,104.565199630933,0,40.4875627964334,0,96.5044944193759,0,42.7880565103448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,106.905439035277,78.1645741513184,135.646303919237,104.565199630933,0,40.4875627964334,0,92.9130158999175,0,37.9567717012409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,103.723259831499,0,39.9811087771239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,79.2658762405578,0,37.9862977176225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,72.4273036514941,0,30.280012159123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,107.410427821771,0,40.2724725827873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,97.2878871244796,0,42.5741809988213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,151.67999714267,0,52.5281698648573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,135.115123747949,0,43.5976219519385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,73.78420552291,0,35.7678831636337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,110.394808928735,0,33.4783395938318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.405326822073,83.3782941108673,143.432359533279,104.565199630933,0,40.4875627964334,0,97.8389600528156,0,39.8099357911312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,116.655164401664,83.4739068031045,149.836422000223,104.565199630933,0,40.4875627964334,0,103.548388260632,0,44.5711946228048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,105.214805647201,0,40.0608619852084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,107.707558697862,0,38.4223432969734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,85.4280309132651,57.7960780287802,113.05998379775,104.565199630933,0,40.4875627964334,0,67.3662740563479,0,33.0192700859243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,125.078619895623,93.8434022602659,156.31383753098,104.565199630933,0,40.4875627964334,0,111.533238077041,0,41.2844471926774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,107.486309001141,79.1473827337221,135.82523526856,104.565199630933,0,40.4875627964334,0,91.9879615089701,0,36.1936465511255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,121.601377042096,86.1937204259568,157.009033658235,104.565199630933,0,40.4875627964334,0,101.878742638775,0,49.2707197927137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,89.5139998646462,58.5229283352825,120.50507139401,104.565199630933,0,40.4875627964334,0,76.9437596615818,0,43.4555575144466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,84.561126266855,0,35.8195673536889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,114.758228206504,85.3731573487441,144.143299064265,104.565199630933,0,40.4875627964334,0,96.4330306153683,0,36.4209071549725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,92.4334621663971,0,38.9335218477593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,100.94358940502,71.6225326959761,130.264646114063,104.565199630933,0,40.4875627964334,0,83.6563330368011,0,38.6376252744798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,77.4632907379227,49.0849056120002,105.841675863845,104.565199630933,0,40.4875627964334,0,64.3760636216753,0,37.5502705954432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,96.4917574884682,70.5484457383207,122.435069238616,104.565199630933,0,40.4875627964334,0,84.2170283355783,0,33.7230503784455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,119.589684489561,0,43.3276358540843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,93.0700330336126,0,40.837431173169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,99.460599412971,71.3948972620872,127.526301563855,104.565199630933,0,40.4875627964334,0,85.5737064842607,0,35.4147273332512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,109.89475056471,0,39.167760849427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,78.7499070100099,0,39.0925140002313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,114.216643205082,0,43.0897010960572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,92.7472292277016,0,40.1568341586824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,144.101857987104,110.567942883186,177.635773091023,104.565199630933,0,40.4875627964334,0,130.137197159983,0,45.3772992475829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,102.181577642143,0,44.9931535075475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,117.403344548992,86.9681969840873,147.838492113897,104.565199630933,0,40.4875627964334,0,98.4444470791881,0,39.9977959688975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,108.149379158286,0,37.2619060079779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,129.714159400676,97.1177372102246,162.310581591128,104.565199630933,0,40.4875627964334,0,115.815964954913,0,43.0116416467076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,113.177628742704,81.4791544043909,144.876103081017,104.565199630933,0,40.4875627964334,0,98.8038776916903,0,43.0892985714276,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,NA,NA,NA,104.565199630933,0,40.4875627964334,0,140.235772355158,0,46.931790171686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,84.0085369971214,57.6810129499036,110.336061044339,104.565199630933,0,40.4875627964334,0,69.5966762768872,0,33.0540684160599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
