"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,67.1915683082175,0,34.8383755393122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,66.2602050587645,0,37.1365760192851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,96.8753487846303,68.4853320356045,125.265365533656,90.948783901381,0,36.6862589658864,0,85.4715936956946,0,36.3025832120748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,70.2409280411429,0,34.3924910619164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,115.810168658773,0,39.8965479673826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,80.9472709438622,53.8373814539247,108.0571604338,90.948783901381,0,36.6862589658864,0,64.7931394060423,0,33.331321466856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,59.9957825095928,0,30.3135095180482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,77.0850803153001,0,32.2554841895937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,69.5685314181312,0,29.2891082076555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,104.129682962621,71.9801301822248,136.279235743018,90.948783901381,0,36.6862589658864,0,91.2771334237818,0,42.1785052299337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,86.2021531611273,0,38.5770054045381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,78.2897638203235,0,34.8657058480701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,89.8043592555341,0,38.8773852883608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,104.72346775902,78.8959793795815,130.550956138459,90.948783901381,0,36.6862589658864,0,86.0269124557868,0,30.307959467147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,90.0294273988081,0,33.9501989254224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,79.5059979268081,49.1106635353797,109.901332318237,90.948783901381,0,36.6862589658864,0,65.3795924372112,0,39.3805403899978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,68.9603777810263,0,35.4268174514565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,94.988671929399,65.2533336361922,124.724010222606,90.948783901381,0,36.6862589658864,0,75.8678385902588,0,37.2638421020408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,107.146822479194,76.8279483890796,137.465696569308,90.948783901381,0,36.6862589658864,0,96.2222335503033,0,37.9421925251359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,110.601600344475,80.7413749378817,140.461825751069,90.948783901381,0,36.6862589658864,0,99.9117185901524,0,39.0811257543128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,76.6403521951114,0,37.2696350114824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,77.0011070055249,0,33.8514811159725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,61.2784261866506,0,31.9870162257429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,94.5408964720701,64.1788409478652,124.902951996275,90.948783901381,0,36.6862589658864,0,85.6787165560543,0,40.9154305435325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,80.7441595170487,54.9294735448055,106.558845489292,90.948783901381,0,36.6862589658864,0,66.1892854740181,0,32.4390830486319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,97.4869224972525,0,38.8992385000329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,93.5602496396363,0,33.9128121828398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,86.4086218292813,0,39.3212348786199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,98.8165611691426,68.1260988706742,129.507023467611,90.948783901381,0,36.6862589658864,0,83.6264330978822,0,39.3190679509936,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,96.8250469436166,65.3482951801831,128.30179870705,90.948783901381,0,36.6862589658864,0,82.5089657313338,0,42.5953510428608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,89.208185109649,62.5054863241402,115.910883895158,90.948783901381,0,36.6862589658864,0,73.8275634421465,0,32.8226718290742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,77.8832308164749,0,34.6256826420018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,84.9303704164605,0,33.3302704628286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,85.9161144866078,0,38.4965225998033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,95.8486596582171,67.8466157305893,123.850703585845,90.948783901381,0,36.6862589658864,0,85.2945622420062,0,35.3447317912117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,95.8099424472873,67.7354735357713,123.884411358803,90.948783901381,0,36.6862589658864,0,85.8329412021363,0,34.8856549646565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,82.9259266767007,0,35.4229950390479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,95.8826398266244,0,34.7878483679321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,94.9419564229646,68.3134507920942,121.570462053835,90.948783901381,0,36.6862589658864,0,82.1570799698216,0,32.1848031903435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,95.8443482832978,0,37.9968105241996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,89.6443455162712,60.8586467838288,118.430044248714,90.948783901381,0,36.6862589658864,0,76.3968299646748,0,38.3719657627543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,76.8827514589955,0,35.9779566851354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,75.5442836250332,0,41.2128348455838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,84.3618722089061,0,36.0300918952898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,94.7313038484381,64.1732327785901,125.289374918286,90.948783901381,0,36.6862589658864,0,79.5041071790172,0,41.0081375824538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,102.314720252362,75.0519714600575,129.577469044666,90.948783901381,0,36.6862589658864,0,93.3383631418938,0,33.8112050003476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,91.2658933128444,61.9847080785673,120.547078547121,90.948783901381,0,36.6862589658864,0,78.9715800879201,0,38.443935609607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,86.9652613818291,0,37.7411078346925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,102.486359505464,73.8771051717797,131.095613839148,90.948783901381,0,36.6862589658864,0,87.7217252246909,0,34.6316596562034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,113.254637279123,84.5120796640854,141.997194894161,90.948783901381,0,36.6862589658864,0,102.56995476474,0,37.7115386727967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,93.2910137029587,65.6568889214373,120.92513848448,90.948783901381,0,36.6862589658864,0,89.8300108849395,0,37.1320660522749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,75.1191590711534,0,28.1903265241506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,102.009294658767,0,46.1493083605383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,77.3002269526822,0,37.0527864382113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,73.6273810824937,0,29.2461327363794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,79.7308965332587,0,36.6738415569478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,102.48756166256,72.0804950995367,132.894628225584,90.948783901381,0,36.6862589658864,0,90.8063854483166,0,40.0953988741967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,91.5697898878907,63.9324885801494,119.207091195632,90.948783901381,0,36.6862589658864,0,77.3882111520158,0,35.7322388410744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,79.5896596701634,0,35.9166437223373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,99.6545643589673,0,38.0647713674457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,102.721278403474,74.7598085537201,130.682748253227,90.948783901381,0,36.6862589658864,0,84.4685375278152,0,34.0960850914803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,83.3090215994079,0,36.6079981530899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,77.7388432715984,0,39.5748423325566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,110.630943736477,79.2176609756511,142.044226497302,90.948783901381,0,36.6862589658864,0,97.9396830527108,0,42.6790768655127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,94.1859239883825,0,40.2629035432014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,98.0326021500481,0,36.645145711538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,80.7404676462476,0,36.1530373648183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,97.2322163134357,0,43.0832413249874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,87.2334540475764,60.7075236916499,113.759384403503,90.948783901381,0,36.6862589658864,0,74.868028796389,0,34.5101336153113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,84.4427834058168,0,37.0962514736452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,107.394605046729,0,39.615974282258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,91.8446017142207,0,39.2817038434715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,99.1543117370359,0,37.451608270783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,66.6447421231397,0,30.4943290883807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,74.7108016861377,0,30.4020213063972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,106.334633980498,78.893909314599,133.775358646397,90.948783901381,0,36.6862589658864,0,93.6517644908918,0,33.6615485963397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,92.2500186804382,63.6293017486785,120.870735612198,90.948783901381,0,36.6862589658864,0,77.8220035207985,0,37.4991127408562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,82.6567448842328,56.7450865738317,108.568403194634,90.948783901381,0,36.6862589658864,0,68.6752526740585,0,31.3523408508813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,69.2782818149832,42.935859850796,95.6207037791704,90.948783901381,0,36.6862589658864,0,55.5432389402552,0,32.7121020471876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,106.577977837698,79.6934318471251,133.462523828271,NA,NA,NA,90.948783901381,0,36.6862589658864,0,83.6876091308886,0,31.5341281745697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
