"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,122.826207008069,0,35.8744107298699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,87.9283826500069,0,31.8196916533251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,100.980838584788,0,31.3501060806698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,103.057069949241,0,32.097341501545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,103.227631477868,0,29.3920920344977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,106.850732162419,0,32.5393600608322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,99.1874643182385,0,32.1662992438458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,92.6993229379889,0,31.943124263492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,108.370033490258,0,30.6664933760713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,93.1531810560701,0,32.3860038363653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,103.151831279299,0,35.2637455807514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,96.7756998658845,0,29.8918407091162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,95.4167786212175,0,35.6516459371079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,98.4786699803683,0,31.572707991195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,99.3266531893319,0,30.7238734050961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,80.1062337192481,0,30.5698772206864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,95.3167539832237,0,32.7736389710005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,100.391965056615,0,33.0856505605067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,105.070341875239,0,32.461246717675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,108.708399032138,0,30.6945109260834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,99.2098321863122,0,35.0101254318327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,97.8391127913647,0,31.2483718153247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,96.008443884158,0,30.9475658924862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,104.519879315479,0,32.0664865489708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,90.2412989835242,0,33.9655712062227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,100.136500991377,0,34.2320242766439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,91.589628264342,0,34.0692657676609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,89.5143363830596,0,35.1733223006124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,108.043902820281,0,34.9058580954386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,130.599318544994,0,31.4018191054978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,113.267810407391,0,31.2011570846613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,98.5759316952349,0,29.475549336295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,116.372055810537,0,32.2362910937101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,137.408447176977,0,33.0400213476063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,99.5054699358616,0,30.1319000172091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,91.2581655360911,0,32.2158065053335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,106.160481286966,0,33.671195557506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,112.432491009067,0,30.7664289872307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,113.55582272305,0,32.4860116980564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,99.9884238662762,0,32.2635099700067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,84.0354445587566,0,30.6973416407455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,138.663114351458,0,32.4705904740245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,99.2577856481703,0,33.0218295278092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,91.62397012372,0,33.4406201559325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,76.7744924054936,0,33.4447350095872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,115.424131084334,0,32.8283580088996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,109.197007593209,0,32.791189235928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,103.918890309342,0,32.3056283134758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,87.795853356328,0,32.5377769764301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,85.0586883546131,0,29.5313873490619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,78.9588012571414,0,31.9042479135351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,78.5290210614693,0,29.9115874988316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,108.445415234299,0,33.4780108411426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,95.6852779555993,0,29.9389427610809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,77.4502338051659,0,29.1333641233119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,99.6111182519407,0,33.7779249856249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,90.3596787098266,0,29.6546173618956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,105.266627709944,0,33.4734883353293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,87.1885629241766,0,31.3369098151661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,78.250333608151,0,30.4719661229716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,80.4373601960987,0,31.700457367364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,83.6009975197791,0,31.6426490697826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,89.6968015958672,0,31.4493208956387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,92.9991245253982,0,32.892253916143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,93.5291848857212,0,31.1454850603787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,109.81702755628,0,34.4471282489431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,137.270833836347,0,30.1001734941744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,90.2021443156625,0,31.0071176697787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,118.470489629546,0,33.3868183288829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,109.998237309705,0,34.1104955521674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,99.6698674888886,0,31.7253396881649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,88.5217720531042,0,33.4283941679341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,73.9145076479787,0,29.8834480446066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,96.2451215873001,0,31.6177705602845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,94.3522027107082,0,29.2634097200921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,103.745269820649,0,30.6050291482597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,98.597285242008,0,35.1207247647758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,103.771449724337,0,28.8061123335384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,80.6616549511159,0,31.8537625556436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,105.934982989315,0,36.2949914318818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,99.249823963474,0,30.2282336008056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,108.256973824271,0,34.3125520954277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,74.3729759817795,0,31.0049644724097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,95.2611619111456,0,32.3644974555321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,99.2530094374548,0,32.2777629660721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,91.632306180188,0,34.284992634237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,91.3007451320721,0,30.8659564309784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,78.1140832443477,0,31.428084687319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,105.242816965701,0,33.5684060503948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,79.0226862986319,0,29.602409120951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,103.803376246449,0,30.3588962023733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,95.7175284050908,0,31.0525635594795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,94.4373401560099,0,31.5595668456081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,95.36973362179,0,32.1159548375782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,89.9819974460109,0,34.0760788442433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,85.7606755291236,0,29.4569011530776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,109.378706663912,0,29.5760259334077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,107.866073418439,0,35.1216824238101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,92.5612346662753,0,32.4753551912735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,92.4030817718493,0,30.0821474745071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,97.4701179373667,0,30.7340028240924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,102.045119162165,0,33.9591559981906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,70.6063375375292,0,28.7412142194195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,92.3874371865014,0,29.7243639732508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,91.0819187360003,0,31.3889900771429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,93.0667189013452,0,31.1753906006865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,81.202352212494,0,27.0936837722954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,84.9033946255031,0,28.299870642739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,70.8397333315802,0,32.5935224290529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,100.986836515446,0,33.3959053853788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,87.2948448591659,0,33.2006827681453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,98.7025584025075,0,31.3723099822949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,82.5824933611122,0,28.8354857331052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,101.289630681165,0,33.5483867380897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,76.5181397556258,0,33.5645533988231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,108.273795796371,0,31.9729190524605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,95.2176899761743,0,31.7941594142967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,94.5994055530463,0,32.1029169600456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,126.960537586545,0,30.4846955566961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,75.5109800389587,0,28.7767649445501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,108.349306585541,0,33.9709873884971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,83.4157248636049,0,32.137143600735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,79.0472549762614,0,31.9682739276032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
32.6852236722132,0,0,32.6852236722132,102.214258871968,0,31.8641129182513,0,107.737660237996,0,30.9874460410393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
