"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,81.865524400071,0,31.3256981274415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,107.179060470801,0,37.0068918627693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,116.319671849134,0,36.4965139598632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,109.240790341528,0,36.7303030241754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,107.773614000399,0,38.153236896192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,98.6897093719056,0,32.2169154329003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,110.006430566442,0,37.2849015475757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,93.8051973607101,0,34.1147586299488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,92.5047130690174,0,32.4069134898664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,98.4949256195188,0,33.6055154434547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,95.3699933241439,0,34.3786989212657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,102.434484216369,0,35.6118893208157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,90.8398631718402,0,34.8396351075424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,97.99784876526,0,31.8151477560744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,106.551734509911,0,33.5262401800136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,112.042133640055,0,35.2853198051297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,101.79584195849,0,31.9778871851823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,84.5579958036717,0,28.9402977706312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,102.21993490611,0,39.5678101703294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,96.0666835514728,0,37.183459190855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,80.3219921009112,0,31.2673847409215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,95.4565506502379,0,35.3772814275141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,87.9461545947738,0,36.3820337594869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,107.822810935712,0,36.1745758447919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,121.601832055951,0,35.3403837936042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,90.5536543065864,0,33.6540307489724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,94.8924930492865,0,35.140518365338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,95.9718083564814,0,34.7977074866117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,99.7102386603912,0,36.997300402853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,93.5221558142101,0,36.1124709702619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,94.9018624160197,0,34.432442408183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,95.844292415084,0,33.5782512576286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,93.8813369674904,0,32.8086489706784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,109.822143111734,0,32.9479405586407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,100.643499553612,0,34.7944525257843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,101.440000639075,0,33.4284144186475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,102.596003212972,0,32.6720669416372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,89.6332505330233,0,34.4047816156786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,114.279501017794,0,34.108838639219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,94.8687038678101,0,34.1800863194581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,100.425032440099,0,35.167130103257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,92.1305444949082,0,34.6538321215328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,97.1129512820105,0,33.4624285140647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,72.7601060896278,0,31.9551433148747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,89.182135410819,0,31.8123112531443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,111.232582712482,0,33.5517439093602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,92.0497256167463,0,34.7198116293128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,103.832408391951,0,34.7264888912466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,104.699352839119,0,34.1111504263931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,83.5075820750935,0,30.6865440663099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,121.006684007659,0,36.0015283330092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,91.8916835942179,0,30.4396414348702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,92.0874379561457,0,35.3572436461763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,101.659094007962,0,35.9884557019527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,121.379316246942,0,35.0631665056589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,90.2609701710884,0,33.2466958034101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,93.5843329744417,0,31.5211909786322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,97.662016191551,0,37.3072298068903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,113.431079259333,0,37.1462486915739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,90.1476228059399,0,33.081821913525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,96.8039252447172,0,33.498701761384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,103.667119024434,0,34.8343630613033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,89.7951070208312,0,33.8844413776213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,101.458022010979,0,34.1460177369446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,99.2138508008066,0,35.8909988109544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,91.6566000659671,0,31.2162201377252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,110.124960423889,0,37.706971747407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,83.0409382498007,0,30.2022229111489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,95.4896296311993,0,32.0241612317948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,103.546587303111,0,32.4908897877251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,92.6220922472133,0,33.2065504544058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,99.8165003204447,0,33.1668803227869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,104.036227374419,0,33.1067519758758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,94.3546551529397,0,31.2347200020433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,93.3912643309798,0,32.3431564869101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,93.7269933120097,0,33.3427189821176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,114.154229278447,0,36.159638002982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,92.4372576645676,0,36.0963211209254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,110.566326655248,0,32.656136546439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,100.197077985921,0,36.3649924080043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,97.9158815508371,0,32.6793885341467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,110.444991452969,0,33.7835417694097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,92.1871596073681,0,31.7255643983397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,103.87427703405,0,35.5800518440069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,82.1497392388825,0,34.7936399772045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,118.798367061969,0,33.9896328488566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,120.314276651834,0,34.7655908761506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,107.088017005439,0,30.6712285826378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,105.074010328667,0,34.3869087201121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,84.717306491517,0,33.0245127187429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,99.7822375543907,0,33.6976820464315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,97.9268949174995,0,32.90816833076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,90.101320267744,0,36.1810770603806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,120.42007792536,0,34.1415703213298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,97.0606647823775,0,35.7658656497952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,91.13448900595,0,34.780153356689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,94.0836341459595,0,32.1347138855855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,94.0102071777944,0,34.4253848822249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,100.036957648454,0,33.0721141162465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,119.389361297219,0,34.9482785703856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,107.924380674605,0,34.5773813198021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,83.1438078485376,0,34.4701969567103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,79.5762728746099,0,32.8315467351488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,116.287866409395,0,39.5881881851437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,100.579288288823,0,33.6074299130869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,100.91649898937,0,32.9364584983366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,102.019464762407,0,34.1734454687441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,98.0684757351818,0,33.4365083977219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,95.6893972865879,0,34.6286736900462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,93.0204869369508,0,33.7758178190348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,86.7395317492469,0,34.8905170269201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,120.882705215732,0,35.6137290012976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,106.371965322374,0,36.6339454231711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,109.065917138533,0,35.2280288642343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,88.3447401491053,0,35.7909404061096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,81.0745167406826,0,29.4067551107981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,102.410391258662,0,31.8955427098264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,96.7990388793035,0,33.9535074970885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,98.3054775438493,0,36.38457699978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,102.229629223377,0,35.0653999922434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,113.296430795913,0,34.2685115020694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,95.9171078259853,0,32.7321747277563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,114.511118957483,0,36.209598858921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,105.660656386324,0,33.6630835523824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,91.7083301278357,0,33.1883153877922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,113.196105718761,0,33.4800640846261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,116.551406432799,0,35.2686261989181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,104.846893993068,0,36.1064644184033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
32.7665731860193,0,0,32.7665731860193,100.967857141509,0,34.154494644752,0,90.2832603101684,0,33.4027992537577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
