"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,97.8406506755277,0,33.0419352641468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,67.9058730101693,0,31.4559699844278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,68.195907662863,0,30.0379448912458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,70.2180807350881,0,29.5661356583617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,79.7122210198418,0,29.8634050500634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,70.1807541335369,0,33.394068092659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,67.1154037705816,0,29.1514479261499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,75.5400931661126,0,29.6310598801462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,88.5322081310614,0,30.2306496861632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,69.0162304919629,0,30.1333847280672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,62.9641081384844,0,32.5679217000713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,85.3641438929809,0,29.6921724923217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,64.6495796137471,0,29.8868389654144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,64.6003666409101,0,31.392476074363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,64.5886101527554,0,31.3248798182544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,73.294673183153,0,29.5851138589048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,73.7694582829482,0,30.5641118119833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,71.9725951588646,0,30.773251174577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,67.856684396696,0,30.3398119054839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,81.9123860820801,0,30.6545827747628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,63.305555371452,0,31.9923006965262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,73.0551158573613,0,29.3613839156407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,58.8671330624992,0,27.0274252043249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,75.7899496513009,0,32.7445369118611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,61.201452109841,0,29.0635923236195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,99.7189571589657,0,30.0196580007919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,73.7242240045939,0,31.8895341974765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,60.6652221631605,0,29.8674560063017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,64.9638560415417,0,29.8727022984494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,72.5422487403045,0,31.6282810455345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,82.0547395285234,0,32.8515344429042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,55.0645297625573,0,28.5351097059508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,58.8029019173183,0,28.6888904679666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,78.5484455927464,0,32.7782323530667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,72.8392261115157,0,32.4036529679224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,71.90789362845,0,30.091784034448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,70.3813676568368,0,29.7869209266172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,81.4665218965451,0,30.5634277755844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,60.900257311579,0,30.4339815654268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,73.9528252575383,0,31.4123126493135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,66.9329580768569,0,29.3360724037329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,89.6154136752272,0,31.8764708766116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,77.1255541256376,0,32.108507362501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,70.6797709194074,0,30.7565808325459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,85.8907263873028,0,32.668704942763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,79.2585446859642,0,29.941109428816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,55.5492877467881,0,28.6981611359561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,67.0645974026563,0,28.5173437228393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,66.7087016080869,0,31.7295589690835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,55.0680004572123,0,31.9715092557368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,80.9391662427587,0,31.7276147518137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,64.3479356867181,0,31.3648945786043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,72.1754787295089,0,28.5139111257144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,56.7716070046625,0,30.9841812971821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,69.1596248328761,0,31.3219694460716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,65.0110729131203,0,30.323313549508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,69.4058916201912,0,31.0088491250759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,63.4339723477149,0,29.8784497580711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,66.6575018316993,0,32.2795662011473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,61.1861389861406,0,28.6623592561515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,72.2160910698311,0,30.2816178414659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,75.4690305471319,0,31.6997314411819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,63.6688261247446,0,29.808485013426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,66.4834109363129,0,29.2314784410191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,65.8228579258514,0,29.9422077727254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,67.9589161812657,0,29.0449506000735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,63.375515792838,0,29.6095796313697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,77.7374247796338,0,31.7376878420066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,65.6640897266498,0,30.6548823893052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,66.2637997032776,0,30.1996351713076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,75.2990760652628,0,30.5768569443719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,58.7881343891721,0,27.4771588309002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,75.1104089565782,0,33.825683567027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,73.012004507209,0,31.2072639258599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,76.6015976308006,0,30.8846772992909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,70.0933950856919,0,30.0022456865564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,64.6743022235589,0,29.4946796909336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,59.958157302404,0,30.0840150296874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,80.7877023868151,0,31.8841437888547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,56.8014976444303,0,28.5843685951267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,70.6545535032094,0,31.7615123819944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,69.1704746617396,0,29.5839326599806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,78.3950511717071,0,29.9912591587621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,72.6279308398391,0,27.9175751259592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,66.148415282657,0,33.7090221247783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,61.5846853740034,0,27.994605292877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,76.4004445250974,0,30.4398192188981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,72.7510932277072,0,30.7250753788589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,55.6276958669424,0,29.3242610552574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,68.3139888235799,0,31.810122367261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,59.2165694909827,0,30.4469977982476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,81.2735341621693,0,32.1368872935163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,78.0402375361626,0,29.7165323260672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,71.8132275898317,0,30.6729623596732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,66.079515549531,0,30.6283613496962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,63.9703123850369,0,30.215065438874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,64.7172282084678,0,31.6329320349568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,82.9509726869222,0,30.0068783901047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,60.8776459415942,0,29.3090007398742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
33.0807926794507,0,0,33.0807926794507,70.5572904516569,0,30.7555753006704,0,94.4657752342044,0,29.589197581897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
