"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,84.4835305040624,0,32.7485702313406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,67.0455537157186,0,30.2887667454466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,69.7409728418766,0,29.6677913259444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,86.1282530017034,0,33.9528026589769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,75.4336562659384,0,31.2021779138127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,83.9882439915878,0,32.3066260617062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,94.4134024481939,0,32.5992366000701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,79.8624047031152,0,32.8854747264945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,101.983527558739,0,35.3173710706445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,87.2053544333322,0,33.6687554832072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,107.50937044531,0,35.3021233910603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,85.8423759047728,0,32.3623233830717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,69.1198381088778,0,30.7874640246276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,76.0799578965326,0,30.6036923654936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,69.1554703536118,0,31.8871818694129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,78.4885879011737,0,34.8907085010094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,84.4495872297543,0,32.8514186209515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,80.7839505920479,0,33.7970715353512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,75.0157239449273,0,33.3051103301383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,78.4323259491214,0,31.6969816798119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,78.6541231088965,0,31.6079202065072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,71.114994649996,0,32.7426796522881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,89.5909004459295,0,32.8737644917609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,78.2831063899629,0,31.4860981224676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,62.781226748886,0,28.016609386956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,64.3675781090984,0,30.0516455921297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,72.133525955338,0,31.9952620194633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,85.741732999867,0,33.425881964944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,84.0974296966662,0,33.1908293034369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,75.0916123011387,0,31.7640166324754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,71.1753125862624,0,31.3263080720216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,85.0507542298799,0,35.2463417755983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,78.647619718875,0,31.3191034313444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,72.5471161144678,0,31.0686981405737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,82.5946833880667,0,31.3654421614851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,84.4668980263614,0,34.6947779201871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,73.8413048090107,0,33.0494278202031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,77.081685734368,0,33.0187121942183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,74.5481145399204,0,30.4734164825105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,88.8165344012501,0,35.2601043682837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,89.6811078627852,0,33.7964275678844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,65.984774643803,0,29.7070272238896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,76.5352209696707,0,33.1724448567805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,87.8146162025885,0,33.4657983022254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,86.4805265250697,0,31.5423315834271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,83.88259466588,0,34.9572763044011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,72.7640653528106,0,31.7545024161624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,90.8306405424733,0,31.2556990848803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,92.0405134634905,0,29.5726816136557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,74.1703841829279,0,34.3232917139263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,71.7927687621609,0,32.431465750744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,69.7137758524438,0,30.2611410811786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,72.9013408078126,0,32.7373368836307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,87.1448190339561,0,34.772285398965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,84.7242579147414,0,33.2052122001422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,96.0888446532696,0,33.9203590118066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,88.7445193609606,0,35.9830888273841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,86.6859811051797,0,35.3217979710762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,64.9343213070547,0,31.0099063416302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,89.4324661297067,0,32.6631375486836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,74.9414886413893,0,31.3340071257013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,71.5751348211356,0,31.4101658019451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,80.1230542074268,0,35.1355226191834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,85.853684666165,0,34.4565810842008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,59.9315992658655,0,36.034866391783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,77.0860377587812,0,33.238796037593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,74.7626265274163,0,31.7751538678186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,77.7360136284016,0,29.6465111001061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,72.9636441289098,0,33.3247742795105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,88.8768572539032,0,31.2553570972757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,73.6013513927609,0,29.7617484765515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,82.7969414464328,0,33.0923993763465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,85.3029534114838,0,32.303762247083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,69.4371615812415,0,30.4533298147331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,63.4678281120561,0,29.5767165277257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,72.2222413933629,0,32.7185432327785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,74.1816205057832,0,32.9197802563684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,85.3720802942976,0,33.3094424398916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,76.2076616921232,0,33.4384472518102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,77.8104089840594,0,30.1213999487698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,61.1826182789633,0,30.9301316871268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,90.5355703913782,0,33.6476851679902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,86.0929197340082,0,32.4181995050267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,102.543744794738,0,37.2248660745883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,79.0497464051587,0,35.0799732878549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,84.8808334164723,0,31.7957323549978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,100.250068064745,0,32.4342110930323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,74.7928676052956,0,33.419827010718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,76.4403034173342,0,31.4300825487098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,95.0825508238334,0,31.3444025955661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,82.0104552028623,0,32.8697443952882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,72.372800101139,0,31.242694413024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,84.458390034129,0,32.3236182101498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,81.4889365471874,0,31.4260266294686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,82.1793347885485,0,34.0589115705571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,104.376939532782,0,33.6809802565456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,65.4958218146834,0,31.047021365023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,96.4486327784053,0,32.6837994128086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,77.4600511844505,0,31.5165219341313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,78.2329905470178,0,33.0271108258128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,80.146992358226,0,33.1347206847809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,68.7951295852316,0,32.0347848852542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,76.3828509352805,0,32.9167572182201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,83.0038231750749,0,33.3492011249063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,80.733062214178,0,31.796961838455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,89.1992225390074,0,34.0667476267434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,71.9718464234184,0,30.88549706175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,105.731173255566,0,35.6551204521512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,72.5757892789003,0,31.8553993489265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,83.7750969675286,0,32.7583145688898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,87.0198578945887,0,34.236745509739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,87.5340890791052,0,32.8296474344524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,80.8711268550953,0,30.1575451901498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,71.7142484461086,0,29.5599413929197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,88.3429777858623,0,32.2136922424194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,92.6115567107734,0,32.0064077342016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,75.6234069070704,0,33.1939175021027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,80.8862708592957,0,34.7905067926386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,92.5429563871822,0,32.2994213779852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,87.0981275709521,0,30.8191551324852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,92.8217339933886,0,34.2686576372101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
33.5916393050069,0,0,33.5916393050069,84.2094098674211,0,32.7070017732628,0,78.8899016927529,0,34.2410301215763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
