"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,107.308960966994,0,34.822217074084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,95.1724437337192,0,33.1563589568803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,99.6395460124716,0,34.1472471332657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,104.904444809955,0,35.5962439862676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,105.455925769395,0,32.7047857339981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,107.675440319325,0,33.9363882184831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,96.1206746917605,0,31.4369051404635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,92.5869474465875,0,32.7536038166098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,103.861655572646,0,35.9190593750912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,88.3583959403858,0,28.5985348985511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,103.902398191619,0,35.8389400087313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,95.2377416128067,0,31.4567080584138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,89.5056581747449,0,34.1618512314913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,102.735976148041,0,34.2020536061333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,90.5042243736716,0,30.4199391588268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,98.381602117659,0,33.6636875161445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,99.892319809716,0,33.0723749738879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,80.8335068386079,0,31.7440457146166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,85.408801903412,0,34.0616814696122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,96.2872696895832,0,34.1702336234144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,99.5510947815749,0,31.4951246815815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,108.757125742362,0,35.1605515852184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,120.087288196297,0,34.6406008028818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,86.7041805303777,0,33.5543090135282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,116.5874373198,0,35.0017373435538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,93.2555338459718,0,31.8631248339166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,89.0474036825488,0,33.6669549701846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,89.9388193188428,0,31.4519769826525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,89.887507257444,0,32.8837783701347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,114.925268925252,0,33.0081630967192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,110.759695730875,0,32.430599115914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,107.789107368759,0,31.1241679370045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,83.1208380396847,0,31.2240468833495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,83.9040826536108,0,31.6124050758097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,112.21540770328,0,32.1363979203688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,115.38503736309,0,32.1448143357608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,81.4985838638475,0,32.6983153897494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,114.79069303089,0,35.5960172524196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,111.23059829842,0,32.334404233804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,95.0322240546183,0,35.0693260685257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,88.3887556460863,0,33.5215099694816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,125.121165697975,0,36.8278836571658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,74.5976039565116,0,30.763100326458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,101.02286769269,0,31.3705518170234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,81.7075307033109,0,33.8979726769814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,97.1216775617864,0,32.7296520382742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,102.262440127045,0,31.2135940170174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,84.3494965948255,0,32.4305088598118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,94.2000570410682,0,32.0984390355411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,112.539114970872,0,33.2618708982486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,103.722591318445,0,33.7131057283332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,97.0411421659571,0,35.7490749047249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,90.3330980417062,0,29.5708196297925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,92.7075807882559,0,34.5039951799963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,130.997023933479,0,33.6839053909469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,109.044093297529,0,35.9719486082134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,113.154319198728,0,33.4945454076837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,89.5139177007164,0,31.2296604745151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,107.332575931448,0,36.9823673369943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,95.4255239887865,0,33.677934030796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,112.520393778338,0,33.6673052706433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,95.0903342950093,0,35.5663357945821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,92.1530772938883,0,32.1120481086977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,86.8212496178641,0,29.2565772785388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,96.7140533153652,0,33.4128815640427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,107.594439924215,0,38.2880968782715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,114.716561513202,0,32.1159069140966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,76.5179429059101,0,29.6573207133236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,115.05646659632,0,31.7950162920187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,100.916630089123,0,34.3699802465963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,95.8964958429064,0,33.3429431542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,100.208965474496,0,32.4197604336219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,72.9386025900842,0,29.6164923394562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,109.488237752017,0,32.1033477114238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,110.899352326345,0,32.0124288607027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,84.8630963804177,0,33.2002418398148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,85.5799952053591,0,33.7269769333089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,85.1656341306251,0,30.6985813153113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,87.7945462178831,0,31.2379556784013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,80.0629873347523,0,31.2758014648964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,101.141474491084,0,33.6013000584213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,84.5444030111582,0,31.9502584071827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,106.819825684759,0,32.7837633521709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,105.073310299214,0,31.3364915745197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,106.642021627091,0,31.2104313877976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,83.3872502940838,0,33.3137920798452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,96.0147661141291,0,35.4370575659478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,89.5757125223348,0,28.5586139771775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,75.5956172598484,0,29.1811969036702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,105.504634805888,0,35.4601728951908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,109.066460134388,0,32.8142232013854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,94.3054013112703,0,32.7872534986889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,94.5094187256702,0,34.5718248118588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,93.3272626663155,0,28.9278801372048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,93.2454549157145,0,33.945247350647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,101.741403141441,0,32.7118229535446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,77.2201045904408,0,32.2117134381914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,97.8228602370344,0,32.0071179065016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,92.5633858271268,0,32.7085568621829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,84.1587315280241,0,31.8394273634502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,82.6110844252791,0,35.5629337355133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,93.5243262807421,0,33.9382199485248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,87.1518290750609,0,33.7394836851269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,111.236610830578,0,35.4726648292263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,90.584824049721,0,33.5758197938364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,85.7461920531172,0,31.7046436075932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,95.9304177949818,0,33.133998259563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,119.150542742965,0,35.1954484933616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,88.5224929526632,0,35.8792649845147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,95.3141978719486,0,31.861277309713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,93.1112564916837,0,33.9324953967937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,82.2518946847299,0,29.3711130237486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,95.9839396105673,0,34.2060112873003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,94.0948015727298,0,32.8572829220043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,89.9487355503169,0,33.3631799534203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,88.4576591449696,0,33.7188441458579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,101.935747708225,0,33.0179575638188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,85.1005180860853,0,31.2490307031226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,109.823416024983,0,33.5064253292881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,83.1403100945083,0,34.4723161360069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,76.5248590884844,0,31.2901194087347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,91.1071459955593,0,33.1495180605682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,76.2084382444465,0,32.5436950930635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,94.4981814932094,0,31.8113607746847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,101.623944358616,0,32.9296682969829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
33.6773167688564,0,0,33.6773167688564,100.260411510437,0,32.9998914362589,0,114.379438228599,0,31.0955326832944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
