"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,74.8763421386048,0,32.8069653363674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,77.7182189228569,0,32.0261983490972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,64.3215218574042,0,32.481403161262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,72.4445291346418,0,31.2052240246015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,89.1773953598032,0,34.4419086068978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,92.1374325234095,0,33.4000371538209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,76.2089481198611,0,34.2177433769134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,76.0698715217354,0,34.0250277891268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,74.8813191811901,0,33.9620062665661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,79.1485374579784,0,38.493943018127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,78.1469605225681,0,34.8645207042254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,75.0158052489382,0,35.0969278625161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,70.8219643824686,0,32.2846881457128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,83.8347972529302,0,35.0731678255696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,79.0529375998777,0,34.6771670926682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,85.8343833105536,0,35.4927398174858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,76.9273423765831,0,33.2156054691344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,86.4127118375704,0,32.3868246881483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,77.9528349709814,0,33.9508761212977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,88.9620917885986,0,31.4277832071819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,76.6467400228312,0,34.3495091524747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,87.7177290528783,0,33.9283459924024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,87.9062372977505,0,35.4108217856631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,78.5295765441903,0,32.1005914721614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,77.087976006097,0,36.6936053352989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,73.665730009391,0,30.8233309444668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,72.6344142892048,0,32.2283783190758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,72.024109630015,0,31.1321379352322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,68.4078693535679,0,32.1244087077496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,89.5759225960788,0,35.147063226598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,73.431366341827,0,33.3770887900336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,70.4235288878634,0,32.4842937539764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,67.3302345489709,0,30.756421622781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,88.0165730987655,0,29.6929957904726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,62.8608460944833,0,36.3383842801361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,73.7023084663348,0,33.946600666654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,77.4030278249488,0,32.0881946166334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,66.6670808847385,0,33.8268629280064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,71.5770888756018,0,35.5323645188086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,89.4527649277399,0,35.9850717992224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,71.600979118937,0,30.20653998134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,79.9704702162752,0,37.2308286906504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,71.474393974063,0,32.5802231048937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,63.0912591831492,0,32.6095503954568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,82.9008240293897,0,32.6307538024354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,71.9240911082746,0,34.5136063233697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,75.2197994073605,0,30.3003442050644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,84.6558122173493,0,32.4717531372054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,74.8233323175551,0,35.5693580118794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,80.7363884797767,0,34.8215267019351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,78.61277222611,0,32.8407465288925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,73.8174993209282,0,31.6621749009385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,69.3785439650363,0,35.5768636692517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,79.3595020947038,0,35.5290182559003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,71.1171177458454,0,32.4274136333398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,79.6010961102875,0,35.5422724210408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,63.948826342611,0,35.7137183270034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,75.6827440484475,0,33.3216114311522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,90.3123664323504,0,33.224773678538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,73.7472976293864,0,33.2866660342988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,88.3240724141977,0,34.7113189174984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,64.4451564916047,0,34.7801174347364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,84.0421514263941,0,34.8280223741191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,78.3912558739897,0,36.0743350441329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,73.290876428661,0,32.7607712558422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,77.0311983867755,0,34.0063450052487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,75.1295604274352,0,32.7762792463276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,73.6922425450074,0,33.1848502221778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,91.8690824954076,0,35.9455056147099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,124.915154431527,0,35.6837740510078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,85.2334101162049,0,33.2723652336337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,105.031765432918,0,35.2776717445695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,76.9305616745206,0,34.0636851097591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,77.2444177946748,0,34.4696049947183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,67.0894765420177,0,31.4627524073205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,75.8591108879575,0,32.9816394805649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,60.288985341144,0,32.4650419015359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,72.7894260862175,0,34.0577168003229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,74.7626655103241,0,34.7298477082748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,81.9854886880696,0,33.1475014125834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,78.0914211887778,0,32.4322758681009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,66.5292933089811,0,34.5704148758756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,75.0503171041799,0,34.8659317089536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,87.126845507577,0,36.5650800200027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,85.398330919202,0,34.2567935031655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,84.2166104203166,0,35.1463225549905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,85.3869760060652,0,36.4302294346212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,102.340814958296,0,36.9423177568136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,75.5072083300553,0,33.641862437099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,84.1382174529716,0,35.0196871005414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,84.7048149300873,0,33.3762472599046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,66.9054309957519,0,31.5949166169221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,80.5897089725357,0,35.774330680193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,71.0246274297643,0,33.7668105536809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,65.738010420055,0,33.3797924028621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,77.9383968437876,0,32.6806997163265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,81.1641121190675,0,34.807487835179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,70.4301088737585,0,36.1707708433671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,83.7826002973908,0,33.8296633345716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,70.7044000443204,0,34.0594244301566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,86.6597888360666,0,37.4631418397872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,79.4156282586329,0,36.2372776709209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,71.9255369838505,0,33.277893404112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,81.2741946061808,0,35.5639127562255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,68.684964557534,0,30.1279862174328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,79.0521812938,0,34.5257547523127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,91.5862180459688,0,36.7888197059827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,80.2059792954244,0,37.4073544958015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,78.1352678798151,0,33.878496601507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,90.7764824264113,0,32.8501057906988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
35.7643996297763,0,0,35.7643996297763,79.7643481838901,0,33.7402980134314,0,69.0998349028375,0,33.5350614225855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
