"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,98.1404494108667,0,32.1414784762606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,81.6727166684452,0,34.0904405724958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,85.2003610435608,0,32.5395862354517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,77.5202962463554,0,32.2342027297833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,95.5252703269543,0,35.2048166454056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,74.4564173679762,0,33.2060135116877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,74.0272876627348,0,34.3498004093633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,115.143887035863,0,34.1440327051501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,83.5120264550822,0,34.4453413642756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,76.6252268589069,0,31.7508389161753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,74.6653795327579,0,32.9454492130908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,81.8489098617811,0,32.3520760817807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,85.5606622704855,0,34.0739807925661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,84.9880498748996,0,33.8675988036305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,77.2228186832106,0,33.4107402937542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,68.9977117664658,0,31.6916752125049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,75.1263996288044,0,33.9385109853346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,90.9929798094962,0,33.6656025529229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,90.4469644302123,0,34.105866244267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,104.564571475016,0,34.8072507607413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,79.1373928079184,0,35.9102033820216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,97.5601824223536,0,32.2695017760552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,84.8973434508832,0,33.7310873941834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,81.142119451368,0,34.6596047729158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,90.20711552095,0,35.238029985625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,84.5538416070553,0,34.9874180507736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,81.0991738205678,0,34.7865226085068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,75.6546790556668,0,30.8464289241304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,85.0508359175167,0,35.8007994866769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,80.045108797747,0,35.0271817372203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,80.5124233553395,0,33.2565896841998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,86.685115665101,0,34.0816439123218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,80.5923545097375,0,31.7323292495354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,101.184492963165,0,35.5333047970657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,78.188266383298,0,29.5467625926151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,84.4536475816538,0,33.9078313047374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,94.5068445129568,0,36.6424575011809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,80.7237325346607,0,31.4317125019402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,70.4738201617093,0,32.4681070346193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,104.886479946201,0,35.9494216783475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,100.382154416146,0,38.4620682480415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,76.6895836575684,0,34.3275101949258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,69.2183512619026,0,30.5592730253424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,90.1914246691914,0,34.2789495254654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,59.1390721765182,0,27.4838639504951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,89.5418468196841,0,33.6610533270246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,73.3784547917679,0,33.35048052168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,79.2861728265615,0,33.592455503236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,87.4558233253912,0,31.0365979446704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,85.3197015381289,0,28.6799863797479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,73.984644121287,0,32.0439057866918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,79.4823078608788,0,35.4060402259803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,76.1862379347511,0,33.4789555959388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,67.3568283414027,0,33.1622089817511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,81.3777706166588,0,29.77874971501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,83.3854854943797,0,29.2244489882633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,78.8213678564245,0,33.4996083210232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,71.9513282079152,0,33.623351077464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,77.5768344963573,0,33.5984555215285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,68.7114724775604,0,30.7800476364417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,95.8457880324304,0,34.8881410071271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,72.3290871428939,0,33.8668208703049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,87.5675065259289,0,31.6355505351273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,74.985584279431,0,32.2935420891653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,70.8963338351974,0,30.9783827168391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,86.8582705757952,0,32.4044497532788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,92.0850178066183,0,32.2393367638664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,92.5869168941701,0,33.094402629359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,90.0549870315526,0,35.4476550321276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,84.6153735028308,0,33.3804865683477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,77.0620282701269,0,32.2704094296695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,74.873273073171,0,34.1029479045927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,78.3096423814502,0,31.1602046840825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,87.8134785603618,0,30.7369216767912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,79.8053152881993,0,34.4055775829762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,113.780840063879,0,36.0785581463082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,89.4620330674528,0,34.09625931025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
33.7279318725406,0,0,33.7279318725406,85.6631420703111,0,33.450080189209,0,101.008208929855,0,33.6870148070846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,74
