"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,103.26965142637,0,36.2053645620434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,109.727160780593,0,35.9632701345309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,108.108827163379,0,36.2882573611924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,109.289748355785,0,36.4793054017584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,114.030934972354,0,36.7675520114973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,98.8821478401174,0,36.566039425208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,116.010835696619,0,35.2882404415951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,123.453270346774,0,36.5285705483106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,123.530353579547,0,41.0499331966938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,116.560244515152,0,36.2485320997668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,121.850340067828,0,39.8751554451001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,119.401737579262,0,34.5245776750084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,83.8606535206306,0,35.3980865656916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,113.966199022919,0,40.5218984207584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,82.5812382164119,0,37.1449674061554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,102.135866688699,0,37.0395352401427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,109.24452726108,0,35.5734935281387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,92.1318666012532,0,35.4165902027942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,106.312332146018,0,37.7117807691755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,138.618673871603,0,38.9548643026306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,100.787930653826,0,36.5290747590624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,107.039132444458,0,32.5856042113104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,117.499654419302,0,38.9580709132325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,95.9202033232646,0,33.8587472590774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,134.911384048423,0,40.7586869428621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,106.998946007524,0,36.1636087609993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,101.817203054903,0,34.2930160873362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,92.8081033107005,0,37.1832358220666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,107.778685693033,0,37.5284172565417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,141.911955805857,0,38.3955680503949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,104.051458372407,0,35.784582922161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,99.078927659988,0,38.2553496383632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,98.1543984388919,0,38.225043793065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,103.602653610404,0,36.5235142683852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,109.936529926319,0,37.0731291538942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,113.220978165405,0,36.3679793143794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,112.396883294707,0,39.0109998924046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,115.333183846136,0,36.8010146219212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,113.091924050847,0,37.6385137080981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,121.817404310345,0,37.7125942392787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,113.848754637347,0,34.8534009976643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,120.753616037552,0,40.428257545384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,101.95164996348,0,34.5429385413229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,105.475027918862,0,40.2332836150077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,129.282731230255,0,36.1333245868481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,109.707750053547,0,36.2492645823342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,117.241251187124,0,40.0930078303249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,95.5094292584331,0,34.6262006415348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,113.350178752446,0,37.4502366708856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,109.689720158826,0,36.6822751081528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,130.107411266436,0,37.4453005560147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,122.032100300013,0,40.0896852881322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,120.850809544505,0,40.010410857843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,98.1474196969847,0,40.066066438294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,122.810807223197,0,35.3299149595155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,132.056193070738,0,39.5031785599069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,89.9554833583226,0,37.2518551632176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,125.766521859484,0,38.874048149285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,109.605020291558,0,35.8143416420255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,105.822536926393,0,37.8317392910238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,128.35228476564,0,36.4590319804412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,110.651815216957,0,37.8493147803043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,118.348425912556,0,38.8991350583313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,124.546165065623,0,37.9637430514187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,117.75357586054,0,37.4761568803939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,116.833491941905,0,37.0071108472116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,160.917870427474,0,38.6011041746322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,98.3648992263456,0,37.6971399181823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,112.201586422346,0,37.6409967435402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,117.522126414642,0,39.451013837716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,107.603927496514,0,37.3766861667411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,110.539525839673,0,40.1176562873472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,110.834948816379,0,39.4267388619668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,107.557313650106,0,37.5274610589718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,116.649249790285,0,37.6745688293293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,134.145582718522,0,39.9573924305494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,117.652705855148,0,37.0226582054697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,106.842335739743,0,40.4533094604387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,125.515958297093,0,37.1576665508921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,87.266581116604,0,34.8374051211315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,104.088736495823,0,39.2713079490524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,110.406767892024,0,34.0886275155706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,121.141476310337,0,36.3678381752559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,98.176012975052,0,40.224772813848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,118.401539458793,0,39.7203965701056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,120.359213573736,0,38.214154450308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,93.9253981571783,0,39.1564679006656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,146.623010339304,0,40.2573970217942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,97.6187326013672,0,35.0984291141281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,109.710876335834,0,35.9947812774877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,131.144970886608,0,36.4245996775656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,122.065165527466,0,37.011965700501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,142.27346363344,0,34.3425888131933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,116.76195829851,0,40.4163045248473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,104.254811237733,0,37.4461543836594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,96.8769869842337,0,37.6717067182049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,108.057524968952,0,37.9687450712938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,122.483810151736,0,37.9342841379185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,112.261804118343,0,38.6463764297743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,119.123165628895,0,35.0128181293844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,105.100311029096,0,38.4843110006907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,116.072767185394,0,38.443510337115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,114.578436856444,0,38.067376888066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,113.173600939139,0,39.6637180606644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,93.8023808089211,0,39.255303795719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,122.873929923424,0,40.038170688763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,117.4463376547,0,37.8347211778784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,140.266158197542,0,37.9842385677034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,88.5536448557992,0,41.5023704616899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,105.949422956491,0,36.6556231628417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,136.955375367641,0,37.9911529761432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,121.636700390346,0,39.0856166477103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,98.6111239590398,0,39.4734528121309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,114.771325278018,0,38.5952832232772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,110.271189066237,0,33.6925548315442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,131.934320774972,0,37.9264045086767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,115.285602401939,0,33.3895890795039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,97.8856954408147,0,36.390347352648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,101.750063130023,0,37.0601279829932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,103.170917655896,0,37.6887274230344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,121.291464677168,0,33.2292775411451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
34.9293623592882,0,0,34.9293623592882,119.127370437456,0,37.2179887285883,0,112.57607829499,0,35.0275001403895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,21
