"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,108.876660772749,0,33.9615890858109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,132.730765651193,0,33.8213548481983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,109.392075806274,0,36.5152932298949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,125.686465548748,0,34.3068560298424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,116.813075092597,0,33.3757587699682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,101.566622757599,0,33.9398657433897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,115.386636451177,0,35.5997612571971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,82.2950363394245,0,31.6761516191039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,80.1994357887421,0,33.1177073262421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,79.9687533527102,0,35.0941273659358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,108.375413301831,0,30.2063614784607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,85.3177376523219,0,32.7486288317047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,106.184931966758,0,35.5418698260852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,123.602540349121,0,35.0781940644501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,81.9560723243379,0,32.1209501740046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,111.435990324161,0,33.1483819731757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,104.384944604628,0,32.6439000192482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,104.426257936087,0,32.574412071414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,110.318015218945,0,36.264162233023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,110.50924294698,0,31.9887638438346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,99.3253600611203,0,34.7380875218949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,129.142617173487,0,34.9467126823801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,103.842075262758,0,33.3930293441501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,97.5047924884929,0,36.022260859615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,103.210208619777,0,30.8861860871911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,127.430254182691,0,35.0703541907165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,105.675464393096,0,34.6488814213264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,105.734677148539,0,33.2780469168007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,109.004207487437,0,36.1222148702464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,109.023632160343,0,34.355208832249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,86.829644284712,0,34.1572767079046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,114.920233642078,0,33.5899404912103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,118.989882723793,0,34.9435347019096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,91.3223743265299,0,33.8507501755919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,107.253764850287,0,33.3478060273149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,106.993204112389,0,36.3937690003116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,92.2382174450765,0,32.5310376181318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,106.149798709726,0,35.2132994777048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,119.373294933711,0,34.0694468499871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,110.947686153516,0,34.3960451398177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,74.8152264125053,0,30.0704303021759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,97.882390361073,0,33.504354950838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,89.0845011163699,0,30.5666146737113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,116.504898296573,0,36.179854757386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,88.4695580680504,0,29.6216560212989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,109.682577970436,0,35.675525641542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,115.584038143096,0,34.5088358192058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,104.064273152164,0,33.8743653920274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,135.344205134074,0,33.9102347904468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,108.429109549554,0,35.2499895657379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,93.8970018386611,0,36.7700742678254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,92.2572073440432,0,30.847246157482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,96.6611567092449,0,30.9829529967297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,101.354081942542,0,36.0910419371856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,80.885310338358,0,31.659900613954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,97.9901145235978,0,35.4071837394344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,105.807187061475,0,36.1157809270164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,88.5902616174397,0,33.2883762191693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,107.255256343868,0,36.3927453828078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,97.2770110064997,0,31.2537708754556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,106.243993201937,0,35.4561712077086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,89.9189662310931,0,33.5619173407005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,97.174104497322,0,33.0378385141267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,119.118244295769,0,32.7719045899924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,100.407100261503,0,32.6795061926264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,115.57493508383,0,36.8833670988112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,95.8538518563346,0,32.2420456151254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,102.879774476,0,34.1383009345735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,77.1862898176506,0,33.4372079782194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,133.350413471851,0,36.2724453647949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,95.7164948370195,0,32.4929709155843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,83.1764721966014,0,33.5368276530587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,93.5080858378671,0,32.1752158777007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,88.1086971635563,0,37.3577461488791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,106.211180053199,0,31.9407887041561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,134.109069970507,0,33.5412051550158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,121.604688812988,0,32.8808025957302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,97.8437692553636,0,33.6088911721964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,117.42897680038,0,33.6835655772755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,89.0880144401535,0,33.2720927741383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,94.7339891942158,0,34.9673942931854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,116.145002319112,0,36.5314800966968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,96.9970609250773,0,34.6715605034132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,92.5312626522223,0,33.2380927923248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,95.2068829714363,0,34.2364393297863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,118.224220341518,0,33.5778409562377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,92.0768784626143,0,33.5257425864817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,87.3085529093709,0,32.577093790697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,108.837566373204,0,32.6141891757228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,100.555321183635,0,33.7515004382334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,116.160234534991,0,38.0203688093117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,113.308126861582,0,34.368301471774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,105.486764735186,0,34.686089367428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,108.28217205495,0,34.4538261955624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,90.2049851246586,0,33.6626762330017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,119.164773353413,0,37.9432673353485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,81.8383583105858,0,32.9127844069205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,101.632729938631,0,35.752492414701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,85.1527807488115,0,29.2733233156375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,127.519796908904,0,34.6710640906584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,81.2724982566429,0,33.8829207739428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,110.649852209171,0,34.246420168181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,108.642277555449,0,34.468243138353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,126.797602571452,0,34.0169802182771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,95.9117881639644,0,33.7528745612025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,96.1989533578803,0,35.4885423503232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,115.297962151953,0,32.7827309439215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,95.5437645172462,0,33.0878206738758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,88.4179844757609,0,31.2423115451779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,91.0010151762625,0,36.2195904387027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,110.865244063285,0,35.1464799221173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,115.649526333816,0,31.4461121833764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,81.2702791160889,0,33.6960332498778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,118.025686212102,0,33.2379245933534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,118.89370961126,0,34.5515234999236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,98.2155357312911,0,35.988105750111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,131.039817568149,0,36.693261570557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
33.4635238443376,0,0,33.4635238443376,107.443013053109,0,33.8842332422745,0,123.99300796915,0,33.4134084622712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
