"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,111.741687463696,0,37.200212478065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,103.314933180571,0,37.4652848728652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,130.475408002761,0,37.7773936395188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,132.326857711829,0,38.3862016465464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,93.4754424844306,0,34.8637671203327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,120.33258373649,0,38.1958673158204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,93.4929223652712,0,37.3151155771224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,94.1945349486599,0,35.0237025766848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,104.676270139138,0,35.3881103572225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,101.268833760182,0,38.0939521576372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,138.887922559285,0,37.4107274441244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,112.54730320941,0,36.3967669564329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,105.469337116182,0,34.0433868704784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,118.804915008707,0,37.9618445358252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,110.675948508945,0,35.200521054467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,143.300752554977,0,39.4113519235512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,130.293445200463,0,37.9962056932393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,125.066631457916,0,36.5810349966006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,115.930850379857,0,37.0131308785129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,120.061950380708,0,37.204560301071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,102.094976069795,0,36.5181112511351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,96.0218794428317,0,36.4587044514805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,82.4737798041537,0,34.3438026105895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,110.546531396071,0,40.5621891757961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,101.255950050631,0,34.1857520264559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,125.823056389771,0,37.0111473100194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,124.605234926884,0,39.1013282132321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,97.6385861316355,0,36.8756972291524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,138.921864055259,0,36.2342141391844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,125.68459769006,0,37.6993376846918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,101.877141681733,0,36.0996764454614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,102.380759233236,0,37.6581454592333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,122.314090851127,0,37.5319706635208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,109.611580300866,0,36.8591481493006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,109.194324216461,0,35.466480043232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,96.4078335172692,0,34.5624412946391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,98.8660028800157,0,33.67950702447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,123.658095798676,0,37.0065806870439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,122.137297270246,0,35.3806254725513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,87.987996069577,0,36.9894659494579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,117.428994030623,0,37.2473849502859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,100.001264362529,0,35.303005028181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,99.540996777306,0,35.1995973372687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,127.929227833493,0,32.9685391973882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,114.445848107889,0,37.4623872634621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,118.093238879612,0,36.7334857988795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,124.627624598461,0,37.5358788829658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,95.3199703936437,0,36.4867351895667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,118.208875112395,0,37.494173980623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,117.753203546357,0,38.5585848716196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,132.405607615775,0,40.1462940755128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,111.476738471927,0,35.4927127191074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,105.083954653846,0,37.0584312741228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,111.515526122792,0,38.3194273233193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,129.968439864873,0,37.3754870552922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,111.641613485579,0,37.3776819211453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,106.832929702691,0,39.6870725400237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,112.232309777931,0,38.8002589563059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,125.314766188482,0,36.7460912382577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,91.984698686906,0,35.5479366555998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,117.696615373786,0,38.7407889942464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,113.768627635476,0,38.4554699793997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,95.8368377169093,0,37.129376772494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,100.01187727457,0,36.7669861577503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,127.96401792203,0,37.745252643166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,95.7145957643752,0,36.2144937444223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,108.744351004142,0,35.3496205188466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,121.801853284882,0,37.8859068147661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,109.535479515304,0,35.5965974480054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,99.8119882473041,0,36.7334645663088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,133.853441377979,0,34.6882130663258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,101.966100209348,0,38.0329075913984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,102.057713823799,0,38.3716072738904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,102.248117494458,0,38.7527587235671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,95.5213987484661,0,33.881017970145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,141.129097461129,0,36.8173048520047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,114.244192681326,0,37.4188450063221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,101.857879987714,0,38.1898335361279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,102.010689305617,0,35.838774198696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,113.312408481478,0,35.4506395284542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,106.246656576967,0,34.8177192933292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,90.5826862928026,0,35.791960559101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,117.851255007194,0,35.1438087352045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,113.534003340564,0,37.3410815045748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,109.374104227685,0,35.3687968122651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,118.587514026676,0,37.454771096445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,111.281099481751,0,36.5788308526457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,87.4217663510836,0,36.4838735507242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,98.4006402900667,0,38.5998244896474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,131.712146457875,0,35.1965924111217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,114.697493237062,0,33.5747574689017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,101.182476137238,0,38.2233178004309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,103.020016899706,0,35.3146967086707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,129.324050763676,0,42.2387760552818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,113.86492767829,0,35.5030375367583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,117.175233742895,0,35.3146496080971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,123.438417105875,0,36.8171511953427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,128.513885463787,0,36.8129223948939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,108.656541470523,0,36.6526321893695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,100.101337232584,0,36.6971748162306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,112.93244466074,0,37.6073075277527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,121.266036327686,0,35.8903299872379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,99.908191532111,0,34.1172680553716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,96.3695300666734,0,37.2006630040884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,105.112117021116,0,37.0952201098782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,100.548766011474,0,33.8313430559354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,90.4376313710851,0,37.5577843830855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,132.814505872308,0,38.8314187863388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,109.996261939974,0,39.174830539133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,100.519212690834,0,35.2283270586409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,113.330433770093,0,38.1591038674851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,84.7189348767624,0,36.033559887746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,105.48128216997,0,35.3099580534914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,113.392924595084,0,33.4321069059513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
35.0899658877962,0,0,35.0899658877962,112.39851311792,0,36.4825360187926,0,92.8723196798692,0,37.9448196047889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
