"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,80.3130050449066,0,33.5646212127738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,114.580298681099,0,35.4282838581459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,81.1163831800062,0,32.6529432615128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,76.0438110765555,0,32.5613244466099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,80.7104522240409,0,33.7343203380753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,98.3102829978511,0,32.0214640367701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,90.4651781233704,0,38.05307746554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,106.255860549786,0,37.9117994540945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,94.3945836309581,0,33.0264181936174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,107.794796372818,0,35.9561289863013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,72.2968361843888,0,30.7703841116457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,80.4140274858004,0,35.152677472533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,82.9680442244059,0,32.75770358845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,99.7140059046343,0,33.1763684199491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,87.8160189770218,0,34.01539428279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,81.0814920214451,0,31.7074812690369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,93.4366813166587,0,33.0159315102563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,76.9377205865951,0,30.0921623054154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,94.1482075328601,0,35.5258363814453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,101.553990689089,0,35.2207326984625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,82.5841050802311,0,33.2304765217783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,85.9480640785026,0,34.2891573980234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,99.7217093564837,0,33.3652593796518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,87.951888016307,0,37.001343951811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,111.242897839786,0,34.3327529430276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,82.1774489421021,0,32.1663932060934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,88.731159938843,0,33.6519975807762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,90.7873335280436,0,36.493586535773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,81.9986686648318,0,36.3908090619564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,96.0000374506865,0,32.7060920570721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,110.584145086532,0,36.8918777353368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,79.4910835960288,0,32.4847083525003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,88.3992101072007,0,31.2819642294092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,85.216305166159,0,32.9754049655883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,82.9097462795043,0,34.9735661635673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,76.7525295082829,0,33.0153494154967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,82.6026167291809,0,34.8323972466428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,96.5146525559242,0,33.0476864366518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,98.9798379448851,0,37.6724694557097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,113.557586119115,0,38.0106853160706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,96.5665540590964,0,36.1526761699722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,90.5836898747884,0,33.4432364364133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,74.6389267111907,0,37.5851740893019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,112.268443785419,0,36.9439758020656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,112.7555511727,0,37.7770421133595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,86.3403499255477,0,33.9898769323014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,96.447732729607,0,34.5661982751181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,85.5879576269108,0,32.8147687314873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,91.2672205293361,0,35.7024611208869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,74.4784119555276,0,31.1404877753147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,86.1689300365997,0,32.986666759371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,95.3556671651725,0,36.4301924761156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,86.0712349214856,0,34.5178252157401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,81.7847058652323,0,32.9602038167712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,90.6939185893774,0,34.4799208101962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,76.2287988491193,0,34.0958225485135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,85.112598802738,0,31.4203136866467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,79.2801475987146,0,35.5653547790705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,85.3668584640872,0,31.1059069408019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,71.5031513223367,0,30.172031281957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,87.6777968535278,0,31.9561363789029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,87.0830602084591,0,35.5376532048726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,91.2872614608448,0,35.1341276609023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,73.1665596325173,0,34.3700817643559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,84.1937094273532,0,33.8556463381466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,93.41673373111,0,36.835677867948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,99.1353293711397,0,36.6684331568272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,96.8327628734745,0,34.7365919576928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,92.5915448143587,0,35.2943139585996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,77.8272838242977,0,31.8850211054985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,79.1832137936853,0,35.5665867599775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,106.131482783792,0,35.9606038370293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,89.0762830447129,0,37.5831310740754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,103.467016360618,0,35.4429197390064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,131.06705006633,0,35.6132121403649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,93.636319704239,0,34.4015238123648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,93.3407118617318,0,34.751035527576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,102.427500491519,0,37.7345133093512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,86.4429511339956,0,34.9087181612875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,88.2333113506778,0,32.9821836226176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,103.881788691628,0,36.7771277726257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,115.121808372708,0,33.966643977946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,100.865419744012,0,29.6996422171864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,87.0113352672153,0,33.9102712675358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,89.2114274571149,0,35.0727037451663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,80.1430193239335,0,33.6114706054093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,78.6912260830308,0,32.5682660628586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,96.1570707215121,0,36.6885703689099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,67.9550542887365,0,31.0062106104024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,86.6170216221528,0,34.7476710300456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,82.1452274626984,0,36.9481261834995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,89.1910691723756,0,31.5279153653021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,70.6108214559383,0,34.6333996264799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,98.0410578961044,0,32.6452132602854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,83.0016271725931,0,32.6369844417436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,107.036329532828,0,35.0242487261827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,85.3414048671296,0,33.2820948662004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,129.418151184464,0,36.2054474958438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,77.278743246586,0,34.1589404973123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,105.959787417464,0,36.2043360062664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,91.2891164814964,0,32.6559011920717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,117.883287821401,0,36.1045354917917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,90.9433478001142,0,31.8807041105478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,87.5541328332887,0,34.0716232742808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,82.2104590968887,0,31.4354115053149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,76.5148460172768,0,29.7194511121215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,91.0943409419936,0,32.9503000603594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,99.711782779701,0,32.9068308251946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,86.1609217427577,0,32.9322069395346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,86.5832862026134,0,32.4333748490265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,89.2188736586543,0,32.7209014851938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,107.727683831066,0,35.4782943728991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,87.6793177815175,0,33.335606238162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,94.6497749302966,0,34.6697395034715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,79.4919043935316,0,36.4392690563634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,105.063787529253,0,32.9149712184791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,82.8850500889856,0,33.772627112133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,93.6235142532445,0,32.3605555971398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,76.5921477726097,0,37.0276863785881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
34.3156059798643,0,0,34.3156059798643,97.2120468351188,0,34.2688807105347,0,93.1203697249666,0,33.4891648753653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,70
