"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,112.858166550067,0,37.8333164451822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,101.300823539806,0,36.5619759150145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,105.248497919848,0,37.4003509991978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,115.157856423047,0,37.9917016637981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,113.177312167271,0,37.1833423860003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,117.470120400646,0,38.2234783730406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,95.6754999550685,0,34.5186942920018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,103.856205829122,0,31.1146978682094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,94.7293323248937,0,33.936268739982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,102.376077910869,0,35.2446153148172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,129.030115150523,0,35.8281412311852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,117.076685022895,0,37.3105605591713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,110.023069275904,0,36.3719595163045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,110.34305898999,0,36.3885981360269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,102.87324287172,0,34.3088642505514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,105.71250897153,0,36.3914873212174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,117.815237025582,0,33.9844018928335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,101.557702369094,0,34.8377026139182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,104.464935633589,0,35.6861403888152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,90.3036828005679,0,37.0525844964349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,103.308467743684,0,36.703234545081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,83.9732315426877,0,33.7709407617658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,100.079843749441,0,34.0531892160657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,103.035683570405,0,37.3391358106973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,106.804386067744,0,32.2445650356593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,118.547507656136,0,39.9708866210763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,112.825516403064,0,35.3524066059064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,98.875805206194,0,33.2688619984717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,106.874865677435,0,36.2395072960425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,95.9245234084718,0,37.2493536771183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,87.2505289649283,0,35.2176033593767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,112.96190290931,0,37.5407642675073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,109.842931055621,0,35.2361447050712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,93.3639525617197,0,34.1346967323486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,102.519117707692,0,35.8055069772262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,97.4813678102903,0,35.3617442777902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,99.8103728021252,0,34.4065557472445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,104.638839340165,0,35.5132511123208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,123.41465362531,0,35.6218785295981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,89.1520038149078,0,34.8145586011524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,88.855045520181,0,34.03587451969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,113.852664802267,0,36.8715488163413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,112.441159555304,0,34.8933076821618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,92.5191217964874,0,34.7807034983229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,86.9228772802916,0,33.991079775657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,98.9130094577168,0,33.4958234393894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,106.199425174482,0,36.4769362944403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,101.475839571974,0,34.5499669712751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,95.6469771702386,0,37.0005919046129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,83.0690182115622,0,37.4864891986446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,87.8134095474714,0,34.4111655656764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,107.189438839603,0,38.9238103545269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,136.643731020646,0,35.1660459919144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,104.286827447555,0,33.8110279249734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,98.3056136887797,0,35.6309413223496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,104.278857865745,0,36.4543807950216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,109.865398005901,0,39.1281366931958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,111.619127380834,0,33.7013725456935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,94.5827471074261,0,37.6051089842474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,104.446409286086,0,32.1506180900783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,92.3218509335565,0,34.2195134619213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,99.3414399834973,0,36.100250228989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,100.023472581464,0,35.1904235241937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,105.527948083349,0,36.6360055379749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,95.1056094481609,0,34.7960773360716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,104.205949226357,0,36.1689358250124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,100.94333669666,0,36.0520314023498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,89.0155111989365,0,36.0283080587607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,118.516195903484,0,37.2931692790485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,102.20989654795,0,36.7444890244752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,112.938020523432,0,35.5223234253422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,95.9366797697466,0,36.0075105108336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,127.643259757414,0,37.424383579724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,120.575804203926,0,35.8824382945244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,99.9669340181294,0,35.1961924005285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,115.86836752994,0,31.8298652261249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,116.159578462423,0,36.44464991694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,86.4675320651718,0,33.4986372090502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,85.6025633496984,0,36.5338042980061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,104.121694767395,0,35.1826493054576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,78.8613486259787,0,33.3796057246593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,102.730693230834,0,37.2164170913173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,113.360609539229,0,35.3252459296281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,106.166587858665,0,35.1630988592154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,86.2561865602322,0,35.075749240141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,110.126555253849,0,31.940516030107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,98.5665527331658,0,35.4372924333699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,113.065154522285,0,37.7294631045637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,97.1235897960961,0,33.246708019728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,108.975569741673,0,39.0251762324284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,118.891306067579,0,38.5785676495338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,107.208489363441,0,36.0659041253686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,95.9807442877425,0,34.7334978700135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,118.666067420689,0,35.5068443983278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,105.999398520094,0,34.6267553320921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,97.7917029775111,0,35.89949397181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,99.9855742777259,0,35.5922939860238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,93.0924289537701,0,31.5232215000423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,130.869680953757,0,36.5068384863554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,106.408029585388,0,36.7211460297105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,112.355360701227,0,38.8037716592613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,104.293498377744,0,38.2625589253517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,111.044861899742,0,37.0330526062924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,111.553265667306,0,35.6039083745246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,97.9833199474328,0,37.6458586792521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,93.9952575995796,0,34.4612766250504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,115.642773276585,0,34.4069880235842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,85.1204327631903,0,33.7781020714196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,88.5589896275035,0,38.0002768598127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,86.8570021577344,0,35.3105513037066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,96.7839211206812,0,35.5044247304135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,95.7333347482153,0,34.547666600926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,92.8692448624755,0,34.5011894493611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,102.587618964417,0,36.7128242129799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
34.9759646617,0,0,34.9759646617,104.880653816348,0,35.2740681885745,0,96.9974250269903,0,34.6017469228904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
