"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,68.5158535233007,0,30.4976317709763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,81.1337032441309,0,32.1007055483446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,83.5161788109275,0,32.7879271643432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,85.8768283674996,0,32.0183583186673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,88.3796830388813,0,32.3141743657872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,81.4585597976322,0,34.2926559965828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,80.1650759691444,0,33.5661759450775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,67.6533108771894,0,31.3739881260556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,78.6373178453194,0,33.7967325815632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,85.3417270554253,0,33.9966874953569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,96.384211868084,0,33.0963107658425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,101.630449550928,0,34.7934899906788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,71.3143435198654,0,32.9330195512329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,71.9086513404149,0,32.6459311122733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,72.6763730983502,0,33.6965240232075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,88.8240080439426,0,36.1692083504914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,78.4850801724568,0,30.7748323352987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,76.5164248058394,0,32.707361466188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,85.2975300577322,0,34.4926195345256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,87.2698558174808,0,32.8371680781513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,82.8670678898451,0,31.5649923486896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,68.3799234594901,0,28.6744329276446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,87.3217976156911,0,32.3186166034846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,86.4526742182712,0,30.3775272381606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,75.1495718392279,0,31.0218867586033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,76.8732030558582,0,33.6477033586421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,75.1844108637334,0,28.6980900579934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,94.5808360183346,0,32.6406833421923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,94.7647510364222,0,30.4842716455346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,83.2492730230305,0,31.3566376106726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,81.8429490057036,0,32.1730313443594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,81.9299719068987,0,32.872551669376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,86.0066044877911,0,33.0015680248871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,81.6443125531402,0,33.9572478159548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,79.7411316667348,0,35.2593089280221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,72.0597955757145,0,31.0832440336095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,84.1407672819299,0,31.4139919399879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,75.4944344100601,0,31.0200567959717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,81.1392637920364,0,33.2707919264733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,74.4056989163717,0,32.2428343677136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,83.4592877640152,0,33.2820637948235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,71.6159133848972,0,31.8485851273566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,74.0711361615433,0,29.0691725160935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,76.0848237204431,0,33.9537272540412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,83.6691105840019,0,33.3593876518146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,77.5475855713165,0,32.6264583352058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,72.1555215923035,0,33.2041182615601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,77.8051569531163,0,31.0419889567477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,96.5896534665783,0,33.3161845917902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,77.7731363878574,0,30.9424976771134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,77.8964005359063,0,33.4037914641698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,72.3674310996174,0,31.6214358553734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,76.8549528320655,0,31.7654254864633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,72.7126247128898,0,33.3764150497775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,69.4157085420651,0,31.3096869315393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,86.6994863966858,0,30.4590158751152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,87.100467379857,0,37.0491139464733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,79.838093791281,0,33.2093297192915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,67.3196962259381,0,30.6817161013938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,75.0099028873728,0,32.5895944169047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,84.4521552621655,0,32.4281271040566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,87.1786796977614,0,32.5463898582906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,78.9503278295024,0,31.7423726866616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,86.2599152705178,0,33.1031225822197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,85.0029338828908,0,31.3437443554729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,85.2872761334214,0,33.0801430696765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,73.3029871675092,0,32.4140521115739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,68.7425573422005,0,31.038111922433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,67.5217969425928,0,29.6580482835238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,71.7561662539699,0,30.1742532949359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,73.2730526655004,0,32.4449067234782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,74.5496011107905,0,32.2695530612157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,77.0055590809264,0,33.7481163408846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,77.3557452973672,0,31.3849728046175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,71.8861139198962,0,29.0322524187352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,80.3820903651996,0,34.5317798133661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,69.5750255625022,0,29.1125996941909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,73.5034642288076,0,33.34192560976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,74.9515909311301,0,31.9149401774914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,65.470303351419,0,29.2790848665901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,80.1521488641013,0,29.4788920267073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,79.0015298879527,0,33.2900353393255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,73.5205554660064,0,31.8670130639559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,83.7696477315957,0,31.0180691214215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,91.3829201662545,0,31.8763492455981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,84.5347493990549,0,32.134690813877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,77.1783825612697,0,30.8888288554476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,71.9609598782235,0,31.7392529837739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,67.0403776970047,0,32.3359188139559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,69.5550445933721,0,33.1284621771029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,78.9078643041007,0,33.6855024390726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,95.9186731269031,0,34.4324439420036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,72.7622179383297,0,31.3701546674119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,74.44943739867,0,29.5675927546796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,88.5762047359499,0,32.8423871434813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,88.6175422129779,0,31.3813294489064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,91.1397899806351,0,34.5363174437557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,82.1592107327944,0,30.195728465996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,83.4255327538818,0,32.3645641132839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,122.250366474313,0,36.2058419659078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,74.52238786237,0,34.518898049471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,68.537967546557,0,30.4301756020942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,77.1077552646717,0,31.5615532600059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,77.603041538435,0,32.1380950223983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,89.8235608573847,0,32.9863484132756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,78.1417154496691,0,31.3675606348558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,103.291931407949,0,34.1859533755627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,75.489205637588,0,34.6907367789522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,85.5122086598407,0,33.1578658892763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,78.1634050381197,0,30.609212024275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,76.5071255436983,0,33.8024163591873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,73.9073954963732,0,34.8552603991441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,83.491502700407,0,30.4674348391683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,71.4123297871339,0,33.0036660215355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,70.908479032853,0,30.197783065718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,73.0318046943783,0,34.4983567049828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,66.5448352034114,0,32.7781181338264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,66.9623389260242,0,32.6550506113807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,63.7203709100867,0,31.2924048493414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
33.6604265959553,0,0,33.6604265959553,78.6326537805797,0,32.4055732937522,0,79.9946576120757,0,32.6859403465188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
