"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,108.69353138542,0,31.0965914288683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,108.933271502416,0,34.0402820538491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,121.880013334406,0,36.2040651037718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,99.869110645985,0,36.2337915486271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,110.358371629143,0,33.9617339656039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,106.288221560313,0,37.3781380928385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,115.525811995014,0,36.1933043006505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,89.1475332938227,0,37.4390828787776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,122.510693060864,0,41.3976020986834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,99.2213498152631,0,36.4196360814473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,105.710680937181,0,35.4783291307588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,102.370096400029,0,39.8111571970855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,97.1232048101562,0,35.8589238061897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,134.985724852082,0,38.6920630943635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,118.392219928554,0,37.9497340916666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,97.9193593084559,0,36.8779406118143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,85.0347534942408,0,33.5284395013367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,109.162819691624,0,40.8470185665299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,101.4121768666,0,36.3112432769018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,103.704157192804,0,34.7603936830391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,98.2014473162933,0,36.0057016466149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,110.153295881722,0,34.2991417904395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,107.913209486696,0,33.0409610482885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,90.3968205355745,0,35.1967887180983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,134.876672212297,0,34.7068736989845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,82.7213401722934,0,34.0851766572038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,117.951814533264,0,33.6012672126304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,112.554552104573,0,36.3265147645548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,100.309712950202,0,35.1865893005751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,85.0950266140215,0,33.3994748145118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,117.588022975898,0,40.2339712775241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,110.852348497479,0,37.2986347495049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,129.783528211871,0,35.0835214398042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,111.643657872643,0,39.104182559233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,133.51154927792,0,35.1313443805454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,108.894547937246,0,34.3876962688705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,126.688561163893,0,37.4810829600174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,117.819883635266,0,32.9163128819243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,90.8892165410728,0,35.4451019405916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,108.493456122904,0,37.4545429815532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,115.183003992147,0,33.9490556059582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,95.5453665103596,0,33.6422663753276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,90.6931958606015,0,32.9037548568037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,130.429212648736,0,35.5979025144622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,120.341709221288,0,35.3308411607406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,111.28506682608,0,38.6576873257132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,89.0854720685988,0,35.537609758667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,107.489512620184,0,35.5744397804844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,96.8160357831103,0,35.1248501774579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,97.2734423775737,0,36.3315059081593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,99.3204529903569,0,34.4812825109366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,103.285996036825,0,38.2949468801166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,103.235416017447,0,36.1009991398188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,92.9358596569048,0,37.5935153224591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,90.3822067169994,0,31.98203363737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,104.789400040672,0,33.652843766492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,93.7826730596999,0,39.1361556698962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,111.002433259047,0,34.7493546988797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,106.760001519664,0,37.4704411345725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,98.3595247105012,0,34.2816278415903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,108.583832619036,0,37.058365420014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,90.4692303824967,0,34.0538228612835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,126.381399096305,0,33.8229709049975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,102.255010390553,0,33.7355847301085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,88.8220107123052,0,34.2739806519494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,102.273631832871,0,33.0938122835844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,102.966167916511,0,40.3666586410444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,107.383396445782,0,34.7562084110699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,106.912326497382,0,39.6514757069264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,97.0230788297876,0,35.0123941955889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,104.646603636638,0,35.1860244788514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,104.465116651505,0,33.6753287065273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,114.229313208772,0,34.9418082562698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,90.6265862780802,0,38.0513913460066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,82.533470002299,0,33.3354863406027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,111.64600873066,0,33.5958442330228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,122.136664119183,0,36.4307094089558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,87.4903861275023,0,33.348082406631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,107.969233944247,0,32.790267413931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,111.802778030771,0,39.8402910261573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,103.750971427743,0,38.0215985928235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,105.826065943831,0,38.1782046841182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,91.7149317519162,0,31.5817729122682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,86.0610404700561,0,34.1674313877383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,135.630281979322,0,35.6331462239467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,112.0636342819,0,33.2551614679165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,112.202432361269,0,35.5933484973935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,99.0927240448399,0,35.0240206934226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,103.09024086635,0,36.8400650927326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,97.8707909435779,0,33.5860326012048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,103.349423148104,0,35.8555165218369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,89.0237576579941,0,34.3991791880457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,118.998420123458,0,35.6172057671672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,99.875130354877,0,35.709930079243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,105.893145671525,0,33.9313230588805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,105.000488720086,0,32.3669389420046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,94.3547076495585,0,33.5368968242648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,130.003206939708,0,36.7514973628552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,111.162476853412,0,37.5038756614977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,106.443072435465,0,37.4078081579362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,104.667331233125,0,35.0194075121832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,133.758611188442,0,37.7460983480291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,106.071736240318,0,35.5003455428375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,109.547133468912,0,36.2411599768713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,103.918915604605,0,34.3797465534155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,98.7576639168983,0,37.2682347362434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,104.410059952272,0,37.0725161210027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,95.6588072462129,0,33.8713781132751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,112.476737726121,0,36.7961586910331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,99.6972446669153,0,39.1399292129039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,103.220627187692,0,35.7227870865398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,113.892117876205,0,38.8041819962438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,102.759862801349,0,34.8509009377487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,99.6672916039092,0,35.0122116184485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,126.647333984543,0,35.9325290504743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,108.632720348179,0,34.8185904370139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,111.632816297786,0,35.3704757011973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,123.589386124783,0,36.6489060907492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,108.759877160874,0,36.5685822693233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,107.085147654468,0,31.4383292468047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,115.75095702454,0,37.4992908911229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,84.8461666044347,0,34.2562363239544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,114.756790066492,0,37.8130211074399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,93.2145653729689,0,36.708954468862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
34.3376871101653,0,0,34.3376871101653,106.292002073893,0,35.5756840757968,0,134.928902393764,0,36.7592033579793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
