"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,81.3695732155093,0,35.21925369607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,94.1112563539664,0,36.2553334708616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,68.1227825877047,0,32.9828062529856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,82.8367052407777,0,32.8980066678166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,90.1416624825374,0,32.2456122671295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,99.7926932933646,0,34.4431482882381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,93.4526164205726,0,30.9043750275762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,90.8365819487379,0,34.495714677079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,109.667569537702,0,33.8651511368794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,95.729484737832,0,32.8155030076546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,98.0975860130534,0,30.9316042905456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,98.3428132527982,0,32.9306801323227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,84.7837570992436,0,33.4076297525195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,88.6822737305508,0,32.6799238091265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,101.066881364827,0,33.55982099166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,92.8118824143843,0,34.2034570162582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,88.1162244110671,0,36.8603349602878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,82.7470548555587,0,31.239704137851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,111.572802720448,0,33.6040796063912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,113.21611591562,0,31.2877451884877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,115.511818459167,0,35.2718545629829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,85.6744591882482,0,32.0608917011741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,88.9274446409167,0,33.343485406585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,100.742062235593,0,31.1216343254662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,114.243064964697,0,34.1948324128179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,96.0990530463862,0,31.990709599848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,78.6294190640253,0,34.5195535569327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,98.2573793987848,0,31.6025461728569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,75.2440791974471,0,33.4123641833865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,86.8291586121356,0,34.8606728070994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,105.898480668575,0,32.999440728082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,111.080056783516,0,32.0750249631264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,89.6716616221713,0,32.8425757486771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,75.3056932147376,0,33.7881478553235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,105.123779379709,0,32.3463275999267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,103.273709204098,0,35.8720894794091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,98.7397644775275,0,33.7525873908953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,90.6922931878969,0,33.1110186656804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,93.0712399006083,0,34.3441982117015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,100.492017054105,0,35.6573921885048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,82.2689667029716,0,32.2061249274954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,67.4795719555335,0,31.5311375166436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,83.7396190168736,0,28.5898737048009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,98.2127788386616,0,35.9534919420193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,97.1968316679425,0,30.1662460232996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,86.5736558036491,0,30.9377458566129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,72.6495183956958,0,29.7923260484507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,82.8557270376669,0,31.9660394243361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,89.5597512648223,0,32.4418409206186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,104.226502477633,0,32.9134947612225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,84.2973561314203,0,31.973015087977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,110.169009679219,0,32.6129486423961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,73.9867755486353,0,31.3075162691554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,95.2862305862737,0,33.5914875787461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,92.8742834759076,0,29.6474493251046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,99.3651831854022,0,33.4833117625552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,85.2452484321724,0,33.7015802591338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,98.7878740905721,0,30.1626340882414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,91.4666568390649,0,30.5918160544512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,101.592396369818,0,30.0725989069455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,82.3174905916414,0,30.9351839759891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,87.9042001412777,0,31.425160159925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,85.0162559007488,0,32.8271016093647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,82.0325237775203,0,33.7226591003808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,93.8323701931498,0,33.6804355180275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,92.1215938863785,0,32.7271430069119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,89.9621522733796,0,32.4870772748833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,90.4346132116792,0,33.9102512763745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,119.044661807127,0,31.2014143604041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,87.5732755136857,0,30.3676229145258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,96.158030513304,0,32.7455342693699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,89.4924137004691,0,32.701763845175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,96.2377466997143,0,33.8433275077391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,80.5041303772084,0,33.5410951927203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,94.2463430329835,0,35.841135657051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,85.1323967833029,0,34.404038069883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,86.6059824970243,0,31.655027036928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,90.4664097059605,0,35.1996916161215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,106.018210987407,0,33.1538228950688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,97.054428882369,0,33.4012947251299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,94.8833412183724,0,32.4614786153143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,83.9393647832594,0,31.947304902934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,87.4934546670572,0,31.151240767904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,83.01040995334,0,31.2187196255858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,93.4120823026993,0,31.70441925083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,80.7258767785036,0,30.9160778583005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,90.026609861568,0,32.3684309760104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,117.807155866847,0,31.9350677932645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,95.4027861269658,0,33.1579778619854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,92.9671075041182,0,32.8437495459112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,92.0960860680512,0,31.4979809035221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,72.3270920164574,0,30.190871654071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,79.2178385586421,0,30.6282797654092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,122.946147333886,0,34.5606700375175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,77.982395276523,0,28.5869172093335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,87.8527941878797,0,34.2975324480427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,87.8783583291735,0,35.3641302147436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,98.5087856436049,0,34.043506555123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,101.526304524214,0,34.8318707482766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,94.5785048219556,0,34.1537417557323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,101.561738902299,0,34.9332743382748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,108.087667105172,0,32.4687319621987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,89.7220070828725,0,33.6761405413202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,95.6185449832552,0,34.1893573131429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,114.106001680843,0,34.6538610357478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,92.9690812535373,0,32.4688782996868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,84.4724282484807,0,32.4312082822466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,94.0447886795632,0,35.5971114386705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,95.7502411116354,0,29.6382617274091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,106.855985167126,0,33.4581289274673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,85.8088150506072,0,28.5870811406013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,96.7436874475858,0,32.0190945612285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,94.5750284121219,0,32.6871643497763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,103.087702124273,0,35.0942881484648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,97.8102009963613,0,33.5983566187918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
33.1057875230678,0,0,33.1057875230678,95.1242173260879,0,32.5443682271135,0,85.6280597477341,0,31.0075891680939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
