"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,126.143265494768,0,35.9404350467945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,99.2965131631592,0,34.6380179797446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,101.761106037033,0,34.2092256702855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,95.9854827982133,0,35.2909292714719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,102.717998899737,0,33.6732459897773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,80.7908210979408,0,34.5942449339242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,96.7628275827542,0,38.3840171385857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,110.575277749375,0,37.2038545034256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,93.6541366829094,0,39.0781321357041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,85.1608598245229,0,36.5894976629002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,112.727530338701,0,34.163222553948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,118.230957916821,0,38.8067701450281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,101.648787597511,0,35.1254075968557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,105.758723701283,0,38.1315419450397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,117.419550467703,0,32.5841546424212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,105.555693314823,0,37.5289657584287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,102.8016524544,0,33.8563694672839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,101.887917272044,0,36.6322905289392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,94.2123792061319,0,37.060484503921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,97.516952916584,0,34.7710545909483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,96.1564558433226,0,35.1952362664971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,111.52294282448,0,36.6707542208126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,119.527907615696,0,39.1192666049914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,89.0030763667045,0,36.5441806352667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,104.820574288312,0,36.4012120940321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,103.303607855133,0,35.3133872330034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,108.789405455145,0,35.8325858992566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,113.941120219587,0,34.1408993418456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,93.2520460660472,0,35.170831123141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,105.470370337985,0,40.7509795502667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,98.3538951350128,0,35.4828779231044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,103.250959563383,0,39.4581762253729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,118.530703767192,0,38.5990782835077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,116.314921901725,0,37.8387452407713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,139.855361323321,0,39.5514006784302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,134.637647533891,0,35.0011988967326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,88.0491241507914,0,34.9816987443607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,113.918909073456,0,34.7236043558275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,100.900351987563,0,37.7771698443074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,96.9096934595688,0,36.502234536361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,93.5395046638275,0,36.5690339213315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,109.578185358479,0,37.3283811102198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,113.930313352858,0,35.3805553597157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,130.197367698688,0,38.6961481716239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,108.616840913595,0,37.9792798485336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,95.4952777137686,0,37.8245015662928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,123.816539814462,0,40.6902063780822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,109.165847814238,0,31.8902997051005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,88.963485932052,0,36.8658215229672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,103.036723932155,0,38.0808044327279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,98.7627394335258,0,36.2107776986298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,105.467346907653,0,36.9207103935045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,112.59331550705,0,37.6532248453889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,118.635635370773,0,35.0646000348553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,89.3437673795462,0,34.878915714898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,120.306476260544,0,39.0741891307349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,96.149751731136,0,34.0502972609671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,122.063542218348,0,41.0973737778148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,103.39087719134,0,34.4039125017472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,99.0747237884363,0,35.8572335576421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,114.330232172055,0,38.1972594944935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,105.157814145441,0,37.1589987458707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,84.2235120964699,0,36.3847952649867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,128.252193560233,0,35.7776674041825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,118.469529747167,0,37.937099701225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,92.8546679219886,0,35.6094228592299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,101.844653750647,0,35.7286023862006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,122.469551554845,0,37.8005754457141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,105.511551283341,0,36.2946365805519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,86.8380301422385,0,35.0872030680621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,90.4757993076306,0,32.3110094705679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,115.706404092871,0,36.0616857071779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,114.468041150894,0,38.6033892332054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,99.6187762228363,0,38.402255544171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,114.045645647403,0,37.0603235009798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,96.4642112026119,0,35.8176180677718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,108.495692316737,0,33.6773055968018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,99.5929495671589,0,33.945902482117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,109.799941094912,0,39.6605276684026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,91.0728622036052,0,37.7540768315144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,137.899048644225,0,37.7568876124253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,125.275361001268,0,39.0937164013963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,107.381099209864,0,39.7527000812775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,89.3682014793324,0,35.0441960888254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,122.236281209773,0,35.9260713002704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,109.84644726939,0,36.8152686292497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,107.509951457192,0,37.9644194379479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,95.3423728198135,0,36.8247294357664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,118.031552423133,0,37.8077768877382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,124.710164750764,0,39.1821774973514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,120.389122491869,0,40.5728981661424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,86.5963279074194,0,33.1669534282545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,108.206673211567,0,33.8380279112838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,98.6941921920635,0,35.3681923392455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,108.380204367926,0,34.9576065745558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,114.064619995347,0,35.3279541194621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,104.331800786964,0,36.0103977860663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,89.55666166272,0,36.6419089373845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,97.2325418258537,0,34.6598464521356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,104.893524281596,0,39.7419596705605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,119.141610174617,0,37.6506392231589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,112.204334091141,0,37.2707233706489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,101.41852462373,0,34.7136259987571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,109.508805998438,0,37.5397395366133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,102.638675298754,0,35.7176802728322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,103.090914550604,0,36.5579061462083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
35.2129496804201,0,0,35.2129496804201,117.274541829591,0,36.776112926598,0,119.307113544811,0,38.9508447632315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
