"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,81.2756772311604,0,31.8610437195901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,82.730394144083,0,31.4274409029785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,122.116100313134,0,36.6834544959157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,109.584503761504,0,31.8880587682122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,84.6367432710545,0,32.1308691435393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,89.1647062536813,0,30.7931422182009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,85.7850504320265,0,31.7478815904552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,77.1788171912922,0,29.7898995799713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,83.9744247702003,0,32.5879060607987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,76.5909730237379,0,36.0498403038984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,92.8839180079139,0,33.0649917265542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,80.2962853867808,0,33.0314906651954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,85.6927706818327,0,32.2255385207305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,102.977150083064,0,32.0019095432595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,113.600543488866,0,33.7822165320226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,72.5400655125587,0,31.2997795828915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,94.3576147690355,0,35.0546019931702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,99.5589803138685,0,33.4170451074057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,90.43442210498,0,33.7809237250691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,96.2010250977213,0,33.9481689897165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,81.4480254505426,0,33.409947012365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,91.0901391998422,0,37.0439832015064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,103.997790806642,0,33.2515947102483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,101.045514797598,0,36.0565428534664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,77.0639801818044,0,32.9153472172261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,73.5971467091355,0,34.3493849790904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,92.3392338324473,0,32.6554504226293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,106.916093504774,0,34.5147584700438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,87.8652671583215,0,32.2733107748776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,89.9950391282764,0,34.5785030128122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,83.2156415245728,0,32.625360681143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,98.6297824256028,0,31.5600067285991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,84.0179012456957,0,34.5911693214738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,92.4176402664919,0,33.244223184863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,107.933880384164,0,33.6977054310266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,86.105945295226,0,35.4924639393795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,94.7695209773792,0,34.8961525835321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,92.6395802651774,0,32.6477017183962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,82.1090724621669,0,31.9217532507037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,88.2792739709389,0,32.1602735838264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,88.0803053279982,0,34.1322209439863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,88.5941059940422,0,32.2396423183833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,75.8889651266151,0,35.3825394206461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,110.554228702803,0,33.4731404136088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,110.527330228503,0,34.5550206911935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,74.6024973239002,0,33.0035337953499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,98.6511495645111,0,35.1508735856697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,78.9682151624883,0,32.540474384269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,92.7512176754262,0,30.0209004929698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,73.0680837340573,0,32.0193818744581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,86.1617856605713,0,32.0537950588514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,96.2964806852059,0,31.3690481419421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,81.8659579474003,0,31.6191847175969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,116.939021221711,0,32.2315094007871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,89.4986336337001,0,34.3839523006387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,83.7241180511333,0,36.4505366101056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,91.5617445089563,0,31.8049206802322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,73.1238424854875,0,34.3437864243144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,89.4804824408582,0,34.7358519334864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,99.9276052194195,0,37.135098591406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,78.0333051167542,0,34.7026842152616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,96.8103252609559,0,36.6140617522861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,83.2092230161431,0,32.0966323923021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,81.4060648457632,0,31.2973021713612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,85.218059123809,0,33.0945295820545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,82.7476801326032,0,31.6164740582804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,84.8842006343547,0,34.2908167043858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,87.9606944455281,0,34.0027307879849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,86.0856565911639,0,31.9735295561858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,105.529475837814,0,33.1497565208994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,83.1594675344289,0,32.1048694078602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,73.606636083373,0,32.2737566616823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,106.527023049234,0,37.6247546743504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,84.4446696132666,0,36.0899086199066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,97.2724770949633,0,34.7737313192354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,77.8420529671158,0,29.8708258284339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,81.0465337900707,0,33.870144139136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,94.9027488482409,0,34.8978173140033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,92.3801663626372,0,33.5599136604963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,103.26513283706,0,32.4350324077444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,74.3170304455719,0,32.0726287912542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,84.9263292001274,0,32.8189681944083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,82.8962606840369,0,33.361436461559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,92.600863942702,0,35.2758420915355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,94.1532240974897,0,31.9083085163166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,91.751667518601,0,33.4356761955408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,111.383176068197,0,32.5569674386914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,97.0205831272955,0,36.0579879623552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,113.531468919107,0,35.0905971737053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,81.7993636305887,0,33.5790749167117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,117.999792660777,0,34.5871149966362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,91.5996284700552,0,33.7579162654458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,109.858636280929,0,35.3929914938443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,86.7837793920453,0,30.5334791730412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,100.231617562308,0,34.9791224635121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,82.4113964666421,0,33.0282942087161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,80.1086547437755,0,32.4888159009533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,88.1772788342482,0,34.1610017552714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,82.8126177953985,0,33.7730939455877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,99.1094689421665,0,32.8421316400394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,88.1580535717684,0,32.0560109802631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,80.0027148853427,0,33.0994443513271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,101.057896568262,0,33.0520723004598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,81.942083894957,0,30.9727929630081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,70.4254751470941,0,31.1422938218828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,80.3509902996226,0,31.7651470693151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,83.7637551029693,0,33.927565982055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,71.8611634051691,0,31.7236459271572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,79.5277104645868,0,34.5583487576434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,79.8867074188418,0,33.1513156507816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,93.4970806622275,0,30.8771237162162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,90.8494623001405,0,31.6474956439999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,116.894825241989,0,34.7015809786405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,89.6034264799228,0,31.621861322461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,79.5204206409106,0,30.5255082180159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,83.249601761023,0,35.1408045554045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,98.50999714531,0,33.9147978539537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,89.542553665329,0,33.7790289032758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,95.8956183883531,0,34.371338259541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,89.9337485407811,0,32.5588562236441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,108.463961382063,0,32.7351371206652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,100.879683829052,0,35.2519305354323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,97.696348328051,0,33.9294022475052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,86.0201583374302,0,32.0759293212026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,104.527245429333,0,35.8682346269707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
35.020025459485,0,0,35.020025459485,95.1319742350358,0,33.3713682204702,0,97.6081888195275,0,33.4379086867396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
