"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,75.9431111591847,0,32.4957255814916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,95.474295326816,0,33.8468010806961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,79.3969598316464,0,31.064098880787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,92.4622523231578,0,32.1927413185578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,100.423496756509,0,34.0014427366271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,120.871824619634,0,33.2224849695608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,99.4479140677092,0,34.5133700846678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,98.0436290011235,0,34.1474347845883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,99.0540693529434,0,33.2356671982064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,82.2926498706173,0,30.9638686222239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,93.895476379485,0,31.2331122906888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,83.9018739118094,0,30.5215528789784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,97.276617975442,0,34.075272027737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,83.493859528592,0,33.1816836755804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,83.6974575227173,0,36.1161767684769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,82.2579864955891,0,29.9897397828754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,92.1172928938574,0,33.9083283848902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,107.308528922818,0,34.7008100225638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,85.5153903188068,0,32.624469796533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,98.4980976899491,0,32.7083463090513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,75.9726300310744,0,31.0138914621059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,80.1895586609173,0,33.8908867844502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,93.3431922610212,0,31.7318358528624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,77.7386891710651,0,30.816485525971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,90.2966854238731,0,31.6332869279363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,95.4918150425266,0,31.5412855479312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,90.2809555273051,0,34.9052210486393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,111.354385293825,0,36.5656992571629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,91.4181795523941,0,33.7594535431616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,94.5973448750942,0,33.6019990747361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,80.0596617818886,0,32.193844172351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,91.5653655917367,0,34.0590354396098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,95.017943308876,0,34.0094735399147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,98.9250567962165,0,35.5132180521567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,95.976702991141,0,32.3824884965941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,95.571100512389,0,36.699666408814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,99.1579905771554,0,32.416143104236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,91.1685423695045,0,33.2623512287004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,86.8637537166535,0,33.4370797404881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,93.8617345589606,0,33.2692317212544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,88.3243163689614,0,33.5536616783423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,90.8197406358786,0,30.9968863664011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,103.565302003498,0,34.9712264449594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,111.076190016314,0,33.0975103884394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,85.5588214114637,0,30.675158237912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,84.9623264775038,0,30.2676140651394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,86.157402250619,0,32.1626717672251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,91.3491397549865,0,34.1520862048066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,89.2573279594871,0,34.0902720556441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,101.100844892126,0,35.7040748801676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,80.3387454026136,0,34.2710259893122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,90.4763480653251,0,33.1732070433972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,96.9129990758111,0,35.1757653015908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,97.3797944664056,0,35.996449790318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,108.790575555041,0,34.5659737176541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,78.6885478779693,0,31.6052609942382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,92.1103102525525,0,32.6932907967638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,98.4633352674807,0,33.6546869715628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,84.3232195776641,0,34.8225620909187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,102.698472458343,0,34.5417636934122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,108.240290794583,0,31.2025017974765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,95.5767641375559,0,33.7648084518001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,91.0018836551903,0,33.8441367325779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,92.8172214133842,0,33.5691392371229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,83.887083848965,0,34.4803673034166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,98.4645794893441,0,32.7173437835275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,102.521736000846,0,33.2551446350434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,107.147030144046,0,32.3477152426991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,91.6194306640705,0,31.7203556994145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,94.9222113352437,0,31.5344773508621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,93.2393109723963,0,34.3350178527506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,88.7611841360796,0,33.9273063412705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,81.8002254461627,0,32.4246254248518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,100.157966267386,0,35.349524335546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,101.792935405355,0,32.8185987969726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,96.5681005784724,0,35.5039634487692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,85.7925073319249,0,31.5542882379368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,103.9515823678,0,33.1133402357882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,83.2853393222772,0,28.1259849541371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,109.897094640991,0,35.0952296522715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,106.093443695896,0,33.963713478722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,90.652909443042,0,33.3540163422141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,75.5296407799357,0,33.5915852206439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,96.3895454426493,0,33.1222068959331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,93.1715436687847,0,32.2103261514887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,102.224672253289,0,34.7388686756886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,99.9855437658734,0,34.6291832538969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,89.0751497644665,0,33.5675235222307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,84.8371037191807,0,34.3313762791097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,91.6927226095742,0,34.3107303699629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,101.278948024894,0,37.907234245833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,88.3581018887844,0,35.4937037241382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,90.7453090141987,0,34.2807707207309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,90.6372726721008,0,32.4850993070683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,101.588469755946,0,35.7604327117266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,87.1978513816853,0,34.0049750166732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,78.3747758021278,0,34.8737182317695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,89.9137982502239,0,32.5899932415918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,117.784486454046,0,36.8981989896551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,87.7786806606685,0,30.5541959530792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,87.2775448232851,0,34.9460387856452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,82.1983977559497,0,33.510681431488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,88.2707709629579,0,32.7136392888332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,75.814307215904,0,33.1089663479872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,85.0538737008243,0,29.2400889440338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,86.1323683789249,0,32.8590619826739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,85.8727709662424,0,34.189320004052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,66.1029934073719,0,32.7540141952319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,95.4925152961847,0,31.8702870192223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,79.8700693103465,0,32.7095667052841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,106.080052497231,0,31.7900565992201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,87.4089975145293,0,31.6470485749346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,85.0495446820276,0,32.5129842517075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,90.6380047133102,0,34.026466107062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,91.9066461546203,0,31.9112626621685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,86.4273965056754,0,33.738058744115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
34.0611580202566,0,0,34.0611580202566,98.053000959956,0,33.4797881581169,0,88.5334566097924,0,37.3457154126245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
