"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,104.342177620455,0,34.8840064896337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,88.4603993902909,0,33.9535176603118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,76.8801289617811,0,33.0474291282245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,82.923346205456,0,38.3165672347691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,86.3913204316872,0,36.3035098849483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,78.4351699998646,0,34.0652485259395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,77.3016641986962,0,35.5833051875324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,72.0871095794326,0,33.2241939541508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,81.0272624747981,0,33.3284262212426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,83.0246383755986,0,36.729703866134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,80.5251149173974,0,33.4246126784881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,70.0263332268477,0,31.1479949937668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,76.9374654149232,0,32.2622330112021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,79.5000395781286,0,35.3562048879459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,68.3317850773358,0,34.5384359039177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,72.8600893682093,0,33.3042617917333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,80.2650649690866,0,32.8543487498447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,73.4728470862604,0,32.5626310098841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,81.7514130722438,0,34.7829898354359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,72.4425136027781,0,37.1701413421108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,56.8338763048634,0,31.0760292530423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,82.4353247340322,0,33.301593862311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,71.6794586026049,0,30.0146379715782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,73.6267489478256,0,33.7701677863992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,75.7870692563169,0,34.0745136614593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,91.0200267552324,0,35.5718564426423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,71.1816845129762,0,32.4163748715348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,72.3344600329179,0,33.4021397802154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,75.0813888793185,0,35.7504260776141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,66.828775954182,0,31.6894586484172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,77.2810184309917,0,33.2177135707177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,73.2860818887491,0,34.0790241904341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,73.9006999692892,0,32.663912326894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,73.8633540890904,0,36.1858767937522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,89.1965968433311,0,33.7224063702122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,85.4322809258491,0,34.0376001341253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,70.7637392826784,0,32.2639436645816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,66.5185112318329,0,31.4792401936587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,93.6269683725641,0,37.7823855918335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,80.1190490689664,0,38.3373028166649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,88.5107239165226,0,30.2709408475609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,79.0749235392451,0,33.0892566972544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,80.9100731428071,0,35.2738970254929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,81.8489860711469,0,34.0882775631356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,81.7948056345909,0,33.7514004398547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,65.5633426705692,0,30.5941057486599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,85.7479231284658,0,36.8182539479388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,85.6326737724712,0,33.7830005987482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,78.6962122687033,0,32.8007053206877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,91.6313922285873,0,35.5044117109162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,77.8808625955515,0,35.517872391079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,76.4460737750663,0,37.6772031097714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,77.921993716407,0,30.9275391094292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,82.8507737915135,0,34.2161923162038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,69.2986322713667,0,34.1208670507881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,80.9603174171245,0,32.2047000978637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,86.9347470861588,0,34.3826906848286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,72.5702778992742,0,35.290363435425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,66.1570104615182,0,31.3322157057538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,95.8032117793946,0,34.8297205589287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,73.5009271873772,0,35.6778451027799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,69.1479346538585,0,35.1762373869424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,92.1864409843983,0,35.0343816711814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,83.7437625778808,0,30.6143911051272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,70.0316196783421,0,32.0484501721762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,76.7534717003964,0,35.9102642467818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,73.2287550660895,0,31.8428609366367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,95.4375572011217,0,35.7806885398067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,77.3132042597225,0,35.0433028933987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,76.4323004504716,0,33.5770246697146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,77.1950310275128,0,33.7582049973855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,87.1587103534977,0,35.2415311955575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,73.3413187807175,0,33.2367346333286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,69.2066028639184,0,32.0773238718783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,103.603993921409,0,34.2340164882136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,74.4920080677333,0,32.0772902256106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,77.6289168696509,0,32.1847395816929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,74.9239452752885,0,33.9744931121823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,61.667697749958,0,32.8368277234562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,86.3935025095575,0,33.2352637835686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,88.428458327117,0,33.4917548313163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,84.7083509267177,0,38.9814186804378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,82.3556367582909,0,35.4008356678971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,75.7156851866233,0,31.8855413601325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,73.0465525767082,0,30.6980693830778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,88.3143776625151,0,34.6006233154811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,60.3911791013884,0,31.6361055944831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,78.5050609576289,0,33.5495907151256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,83.0203780096586,0,33.846124385378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,77.6373172428636,0,30.8139817662325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,68.269607181036,0,33.4916400488728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,74.0755398200526,0,33.4526301251582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,89.845847569022,0,35.9837715269784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,79.6573257021487,0,33.452543202665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,69.3986937651305,0,31.1366393841754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,68.721461761008,0,32.1987639055353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,72.6152684314303,0,33.5155002836155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,72.4318592214151,0,33.3213626836429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,73.8880900865451,0,34.5411021933362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,69.9777391062584,0,31.3204928740042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,64.170820084789,0,32.9793688705028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,59.805069060437,0,32.903801045651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,81.0731402551526,0,35.0607527286578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,80.9872269562419,0,34.1933068961005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,79.4118994927936,0,31.7184892428561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,69.2822729300067,0,32.4266153931761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,67.9592571207513,0,30.978679706963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,74.5603709576077,0,33.5872936465523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,83.7258067539115,0,33.5223371105713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,61.9524458923853,0,33.0358823015814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,76.8785110512079,0,33.0228206882476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,77.2793341518747,0,32.9475726624762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,72.8782566468283,0,32.7684451294415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,79.2487849209479,0,31.9691993127848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,80.2997524703746,0,33.0544786118451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,71.9199022892845,0,34.4035081146412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,73.9257002046612,0,32.1591564311049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,71.5049253902903,0,34.7436959447992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,75.2143898616371,0,33.2766787890751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,69.8460403825943,0,32.5115242253923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,102.419659582815,0,33.0667432604072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,108.267196626665,0,35.689195939479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,70.4555116341786,0,37.1321627656243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,76.4168172110323,0,35.3643908491871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,76.4264429936655,0,33.7740042248232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,76.2481248211108,0,33.8486020490427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,63.0010004647705,0,31.9032513915186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
34.399221129088,0,0,34.399221129088,78.8958683827741,0,33.8206102369863,0,80.9474151668822,0,38.7025339173239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
