"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,108.233180955503,0,32.7304600032141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,132.528520220693,0,35.145881375389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,94.0798865774087,0,33.3447591046686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,98.545165578751,0,31.5131385924992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,84.0908513671503,0,31.1799945509893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,101.439961332415,0,34.1437771893617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,79.4489680904315,0,30.1989353491432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,101.796791008622,0,32.5992527743076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,87.7421356896591,0,31.9225990110967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,107.732799469023,0,33.2053609251353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,101.118738249228,0,38.2178708715842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,97.1450531061117,0,31.1539165721469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,78.8528844126834,0,36.2352210001253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,121.224281684447,0,34.5946623902685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,99.2423530832972,0,34.4649331383583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,99.3105115820374,0,33.8683997051843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,111.202775886315,0,32.7736025483632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,88.8983507825672,0,32.8402754414266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,84.3222275775337,0,30.424261982061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,94.7579775682161,0,34.1237465429162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,99.3585956218332,0,33.1354729625086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,102.009911712858,0,32.5684122586444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,79.9755026959082,0,30.1036023233493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,105.780973622842,0,33.9431511686056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,90.2583632500872,0,35.9487401671775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,92.4731542225774,0,34.1349635529648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,103.949293144076,0,30.752692210746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,100.829415245403,0,33.0989502368735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,90.3706317704684,0,32.5436621756219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,102.049644811924,0,32.6626944500644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,96.308001668999,0,31.6515760148372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,94.3386852084572,0,31.2994212500799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,118.953678385991,0,31.3481782709122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,111.141704440392,0,31.9554318161139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,98.9450623505647,0,34.1035815603655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,102.115382220095,0,34.9119586844482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,85.5416900078638,0,33.6104931501099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,85.5196674320568,0,32.3904288386116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,110.047119010053,0,32.2158917025978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,106.684001523872,0,29.4170927704351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,82.4095963793871,0,33.6079102152245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,93.4451557338663,0,32.8153881478573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,95.9483479409747,0,31.1647058135216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,118.060369760609,0,33.475572334119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,105.669503560529,0,31.9768065492049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,98.2598845122699,0,32.8353808396855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,88.5355030175742,0,33.8771707580917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,100.178635994053,0,33.89864187745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,101.148369220183,0,33.8406013857722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,87.4325364820865,0,31.8037325303918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,77.5131841100639,0,30.2859278558205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,106.939907501872,0,32.7373287671904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,127.819771073647,0,33.4324336985749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,99.3676924714238,0,32.830792610246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,116.466908577597,0,33.2082641947496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,90.9490112524735,0,34.8142094304232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,115.315224980623,0,33.0997311103236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,98.7137849221268,0,34.8968814674385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,99.5315860977999,0,32.0598614679175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,97.225481016369,0,30.7361237734428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,97.2161168976299,0,33.3828502969557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,85.6341656136565,0,30.1521487409339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,87.0802559919746,0,33.1806003178405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,101.63162089287,0,30.9085383183628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,102.741772985421,0,30.4773188259608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,77.8905403776179,0,30.1838395729525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,92.1462019044889,0,33.6679615120235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,113.679537829939,0,33.757941743179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,100.597278552759,0,32.3055287265326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,96.8476482776091,0,30.5125864182438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,90.8594441326479,0,32.2685188579431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,115.607706105437,0,34.1191652073525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,86.5524855070153,0,32.0460826163833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,84.7762953802635,0,32.2765926012363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,92.7981743758724,0,33.9278565829024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,106.10220936158,0,33.083952897692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,77.5045272447641,0,34.2637559387454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,97.5904473387928,0,31.9636150961484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,103.82225160654,0,33.1215256214182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,112.90508745642,0,34.8932231582512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,112.556413523036,0,33.7011916383591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,96.7155935855209,0,31.166058667603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,103.773494655571,0,31.8421167191032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,91.9738251260094,0,33.0592221389111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,102.912658060158,0,34.0685525438989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,88.8867090638345,0,31.9844434788459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,99.8393817536277,0,30.8909909866253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,97.7344416410108,0,30.8238389662322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,101.929920060724,0,34.424975873111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,96.6587323913054,0,35.2808453227185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,95.0045446841343,0,33.1053195856035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,107.945329118206,0,33.5934693023008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,111.008492219814,0,35.6893380031963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,92.3636315623778,0,33.9796615025112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,94.0846366571125,0,30.5772879916808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,92.130687581835,0,31.623329645097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,100.53794644139,0,34.3664543113887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,105.852217284617,0,30.9738768042917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,85.4775286209598,0,34.2676079244725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,101.699794728761,0,33.5534254272518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,96.4425701288517,0,34.3250595247594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,99.9921546376431,0,29.7673906376686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,127.845195551438,0,34.1424493381998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,109.051791016683,0,32.0881736263486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,105.313715610903,0,34.6475361447629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,94.5814559528297,0,32.2814362089859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,98.4781635679196,0,34.4655097472562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,103.255702329899,0,35.7690791005836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,80.7132991683265,0,33.3067476708138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,89.2582380742469,0,31.9315228090789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,94.4227422425589,0,31.6791119239304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,94.5725751808259,0,31.4197146069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,78.9218900804439,0,32.0983211607697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,96.1053835459747,0,33.0636966004282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,85.5833112242372,0,31.8864998637145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,99.4570590884679,0,32.5862926056977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,87.1858542684358,0,33.2739635195352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
32.8561852219863,0,0,32.8561852219863,102.49392041377,0,32.9645420433146,0,99.5771610662652,0,32.1685704957778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
