"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,83.2803510678899,0,35.0237988755327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,90.1489020575362,0,35.324188819868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,88.4606989553453,0,32.5084274963578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,95.5768710628093,0,35.0923644976974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,87.095267380941,0,34.7785151994775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,89.0346843865202,0,29.2512484215444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,86.7326221778879,0,35.1260672401151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,92.6491121689124,0,34.1649015904428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,82.124565348061,0,31.0193628222834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,72.4890592377044,0,31.7242141456047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,84.3760930011266,0,33.3132433669413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,95.3958865987184,0,35.9011990688583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,101.453176186102,0,36.7281769580647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,96.581050383224,0,35.8043305122572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,98.6955078287083,0,33.5797994983464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,80.6885249686584,0,32.1537688985426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,81.5631720409841,0,32.0658404005036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,85.2939048967708,0,33.1998765312289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,83.9418055371965,0,33.6781759958512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,81.915553052851,0,32.3389120944795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,72.1230789191528,0,33.7900460944844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,83.6466574776243,0,34.099630715663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,101.537238080586,0,32.8589992670857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,68.2388230357432,0,30.3454388179273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,88.8504224947285,0,34.6762556936841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,76.4660362258443,0,33.4582526939032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,90.3555753475825,0,29.936937024843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,85.8428790830345,0,32.1739873288461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,81.6262885980302,0,31.7845154350551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,80.5996057942768,0,33.916769416464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,92.0343776066452,0,32.6125559992453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,89.634971362941,0,31.0641786646917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,94.090338577808,0,34.2017666778616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,96.7946819545,0,35.3155701872013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,83.1381017682177,0,30.8868812367371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,74.8986219956328,0,32.8704835868745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,88.727894692863,0,31.9433162324868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,81.6537868219444,0,34.5980900408574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,88.9806838089753,0,34.7027085969403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,90.9416992002906,0,30.7062288252004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,78.3552061172613,0,34.42715342995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,78.0598549599507,0,31.4238114746882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,74.2365913600573,0,31.4664169129333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,86.495333113299,0,33.3618331059814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,92.4357632158597,0,35.3511182255771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,75.5237623241855,0,34.7440367255826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,107.50105057611,0,34.2131889316861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,66.1534157263684,0,33.5558628504742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,72.4135521444553,0,31.500135311744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,69.8275537842986,0,34.2021900754423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,86.4872657600441,0,33.8938595199957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,74.7779914415497,0,30.6951207107674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,77.348696978453,0,34.0554369557914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,65.1871369097,0,32.3109185114346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,80.7981665061444,0,30.5550269700654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,80.9590631713372,0,31.3544038410869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,76.616903560585,0,32.5631504712214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,74.4715192641703,0,32.198811500725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,93.871365976507,0,33.9457169900986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,74.269746789039,0,34.3407003325257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,78.5452210546377,0,30.9001641895962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,76.9203843143717,0,34.682178552032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,73.4943906896869,0,32.4641676701175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,79.93722269937,0,35.1822823215209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,82.0033123637215,0,32.6349027849849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,100.181662090459,0,32.7150005446456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,84.2413035416426,0,36.0967907438919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,98.9120644722305,0,33.9649681298377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,77.3514448095293,0,30.534270667233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,89.3508243310225,0,32.4408380077354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,83.4892901860821,0,34.8792328616576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,84.9563992151209,0,35.3338804313707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,82.6287618543282,0,32.7940979275357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,78.8517995040147,0,31.6927879713796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,91.7077254006079,0,37.4785878024886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,93.7104396915793,0,30.050517368501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,95.0206822906723,0,34.1816827125975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,73.4753837821666,0,35.526110818182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,89.5903752004874,0,34.3274956930094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,89.6842642819843,0,32.5223080546246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,81.9592264725309,0,34.1096425436822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,86.1133537840581,0,36.808997969171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,81.7433046115603,0,35.2783747063863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,76.7130886253793,0,33.1571673349174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,90.0888418308308,0,32.9210763430648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,91.8457813237317,0,36.8341940774082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,90.3729386288501,0,33.652739315366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,81.6425547671166,0,35.0553758466303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,93.686347225973,0,33.2925026522135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,97.016905962877,0,36.2123548588083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,76.8145203183991,0,33.1668757091771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,76.6868265586036,0,33.9378840193823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,69.6907763365251,0,33.5834371337894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,107.076290688801,0,34.1987696683906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,87.2078107728753,0,34.4117776688939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,85.3561280978675,0,32.3657969764455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,89.2376523649651,0,32.8175862318999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,100.413500357163,0,33.814454178213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,86.6054209072116,0,32.1428459509719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,83.0580453418737,0,32.1632275419491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,90.1307031781161,0,34.1012553535958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,98.4795941627295,0,34.4373597265946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,81.7510337699285,0,33.52895678263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,72.7240866875044,0,32.3720641449075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,80.8899021154698,0,31.9239680947287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,69.6995023200599,0,30.5315703900015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,90.8952287976024,0,33.8918135404068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,91.416289724614,0,33.6462631167386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,75.8209239393397,0,33.9346649921096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,75.1031034299544,0,29.386869139486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,104.592023481094,0,31.5245523443646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,95.8430413822662,0,39.1929112304774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,89.961210020257,0,36.7806109325034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,79.2525800459805,0,33.2264066485905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,93.4379931938122,0,34.9700756096256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,89.921637378856,0,34.8909447201383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,85.9271658632324,0,32.7647964406921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,96.8333451707999,0,35.1476481092852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,78.8367024912564,0,33.7023728332219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,81.6946331909776,0,34.6187999815242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,95.5128928394067,0,32.9933158272391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,95.161310055454,0,34.638489119862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,116.480368197232,0,37.9241317830149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
35.2051511976906,0,0,35.2051511976906,90.309256693875,0,33.5645168202832,0,94.5640652532979,0,34.221057829259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
