"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,79.8422409532955,0,28.5465366833746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,93.7360366138764,0,35.4084432361532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,77.4564621927182,0,35.0081585420533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,95.7911053547944,0,31.4688615950905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,79.5808126411845,0,32.6890741751274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,94.0854977640207,0,33.373566524934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,118.808456415158,0,37.6756674813381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,95.1009493172962,0,36.0340138157048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,81.5406703337215,0,32.6750220999207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,104.233425232384,0,35.2493535489692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,85.9692323296284,0,35.5673996090145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,98.3489836714173,0,34.0765982701264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,98.7187906137513,0,32.6955315600116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,78.5049988620711,0,33.6734783626615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,93.2375346938354,0,31.2693491231741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,86.3532942651519,0,34.7389156264962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,86.3950103515369,0,36.9343912957314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,81.3683762182629,0,33.8327848923479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,112.839965340958,0,37.3971856823526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,77.7213361260964,0,32.4303572539336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,92.7206460800209,0,35.6138803748174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,82.8011404780599,0,34.498596850541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,77.9056242480316,0,30.4295746769664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,78.503379017083,0,31.6154455963178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,85.5923891315685,0,32.8185493535695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,95.5465310894321,0,30.3314531988677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,92.6197773101771,0,35.9746881966888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,98.1275105989491,0,34.1451596931604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,85.5026639298968,0,33.7898472118239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,88.0631716195542,0,33.3426838562455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,93.8136432042745,0,33.7331709663113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,85.9824634848032,0,31.8364783419038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,86.7474399918195,0,33.1556655853323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,95.1251791227462,0,30.9028489095772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,94.4309733718021,0,32.0565619353966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,86.7686590229158,0,34.8691414143371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,87.2267581501215,0,34.068522819478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,91.2243669125949,0,33.5292910906862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,84.4596560021281,0,33.7413828176628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,101.815959523078,0,35.1262865666654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,78.4549727355968,0,32.0464810966541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,89.5354075298132,0,35.4372542381136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,95.1596473150204,0,34.3076279211382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,79.7324347887307,0,34.0073199489218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,99.9399745536991,0,35.7326857219769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,102.575597525974,0,35.0387888216786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,78.0714870912324,0,33.5124858774946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,104.575531381792,0,33.1634177129231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,72.1212715481629,0,31.6233028113851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,94.5807511965912,0,31.8182351359377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,97.4096973447643,0,36.4729650056007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,91.4276152744843,0,31.8352059658377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,77.7734457179505,0,32.5957096043201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,97.1850767484068,0,33.3911657696592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,100.036450206319,0,35.8276659811115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,86.7757927114547,0,30.9610977282739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,77.8862443003151,0,33.1537145358146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,92.8511487227315,0,36.0689889941382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,77.1759803249141,0,33.956769140666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,77.0263429182957,0,31.7570045605737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,98.3285673949309,0,35.9133266137873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,93.3246237617932,0,35.6065439855777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,71.4628871862482,0,32.2915071073141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,83.320717684956,0,36.291173245566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,88.4577512118148,0,32.2416999018664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,103.271309818481,0,37.3491880851313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,82.4126552969006,0,35.4174954126881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,93.1283434170988,0,31.3739856194298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,83.1624945432856,0,30.6389990362483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,110.815895457146,0,35.9821917851416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,86.9561062510827,0,34.1395762450379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,94.94510470092,0,32.4903713472096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,93.8651300412269,0,33.1156193958529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,103.858977030007,0,37.0271200532542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,90.9624710183421,0,33.0899025892413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,92.3589053302507,0,34.0999466912787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,87.4781143477854,0,31.0789217970516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,77.3203898006039,0,31.2410566805223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,90.438922405412,0,34.2564764230264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,80.7015275113045,0,36.4624226814347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,90.7733690185288,0,34.4439758780889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,95.4005898442286,0,33.1302016907617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,112.430522312547,0,35.9678646992169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,87.6752029248596,0,36.7118430191256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,87.9182442119907,0,31.3538958496005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,81.223082644164,0,36.0242277006679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,86.7286948628837,0,33.6916610024298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,110.191831773139,0,33.031452266878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,102.886751817888,0,37.9781319076483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,97.7202968588261,0,35.5114925263025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,79.5517109914019,0,33.7877317102233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,117.212593271493,0,36.7005494896056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,82.8028652818127,0,32.7659704930167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,74.6130097201697,0,33.1679970902339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,73.1021952236897,0,34.364412013277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,86.2077324527248,0,31.490615848926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,97.8415458859146,0,35.01943687916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,93.8790604348603,0,32.7803184081827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,96.1510684873659,0,39.0897916080032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,71.5143329729907,0,30.842572571734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
34.4676449058873,0,0,34.4676449058873,89.3470773671483,0,33.5861089997776,0,114.339570756959,0,32.48666594249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
