"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,104.693043374235,0,35.1372477139307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,94.9028629952227,0,34.9437403693186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,97.1662226148245,0,33.3823781323582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,118.481201592518,0,36.2775012164668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,93.1334557334172,0,34.581175563683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,95.1966523902179,0,37.9982121478046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,100.014559951235,0,35.1218252330272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,111.361872439775,0,34.9886982007929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,113.185369173595,0,34.7951719055107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,109.260464195262,0,34.2683993948646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,97.5863449860699,0,31.8523282052718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,96.3268612855471,0,39.9107278901322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,87.573099724908,0,33.5959828842947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,88.4769203855109,0,34.4104886572198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,94.8261254985322,0,28.5354578650112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,97.9417195561493,0,37.73649133546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,106.923884132222,0,36.2045483174763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,86.2816609826382,0,33.5706846326709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,96.6317794491877,0,33.3062056696766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,112.168290311975,0,35.9601804096849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,103.169775798154,0,32.5509542278489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,106.659470667553,0,32.5074276569175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,114.123001705587,0,35.2727280923054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,105.881639185052,0,32.3329095747543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,88.794118352345,0,36.1786893375513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,111.003066642929,0,37.8980233038896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,103.384785555051,0,32.7427071368232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,89.2617636292077,0,34.0694059466578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,89.8254250450192,0,30.5794596763246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,79.6680161615691,0,33.1124636420276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,87.2047877849588,0,35.5242095793386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,113.161072343868,0,38.0165045713106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,91.1054750201121,0,36.9593304196371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,91.7783164498318,0,34.9423607382435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,111.842830449522,0,32.8549486222785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,101.002627145467,0,35.6893596331444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,111.583655259914,0,37.1042142895839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,82.5010990106214,0,35.9192867100887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,104.916867855521,0,33.0025263975593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,96.4379172572686,0,38.6234707941421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,97.7068327968073,0,32.7263642810565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,104.278086275118,0,32.021875225485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,94.0941435431552,0,32.6260247135576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,115.716113627922,0,37.750444048803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,116.301208942118,0,33.6253691154794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,103.550149367555,0,31.7530110916351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,112.126286738989,0,36.8501677151879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,88.2425580421617,0,34.7067016548917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,103.062378426954,0,34.6424008348248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,86.8611902733847,0,31.6840930223578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,103.29305948672,0,34.8863239605881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,104.801037459796,0,33.0821584952786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,95.3084654195326,0,37.1853061555912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,92.5781993277837,0,33.548135687361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,105.699529052931,0,34.0133029079911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,89.341381917401,0,33.3091582453958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,120.86894728113,0,36.5536622320832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,112.260331244392,0,35.151259858558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,97.678473927333,0,34.7367951199523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,110.298859085862,0,35.3618182304021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,89.2307874913027,0,32.4315266811631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,102.241048861392,0,36.4773672159485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,90.80294057688,0,34.0835314112429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,107.706580770818,0,31.852073881251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,93.5539522766147,0,33.9953408116591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,120.402701506922,0,39.0223115761463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,99.744171522198,0,35.897493299427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,93.4174732874707,0,35.8951733180573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,93.6175507259854,0,31.6735643527425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,104.220679494982,0,37.0421835310026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,88.0115954614967,0,33.8066688260229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,92.0489039837414,0,35.384942675679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,104.412310347723,0,34.043474254994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,114.781356029518,0,37.0623460806476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,104.96855045388,0,38.1156926649126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,107.929099826902,0,36.0255421700151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,93.4986563956228,0,33.9596937526448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,100.497528765229,0,34.941155826323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,95.8334641972926,0,32.9553996500348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,104.388658003581,0,36.6271960354947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,123.928986965669,0,39.1682893071143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,128.983362508445,0,40.1524661232332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,94.8316543645027,0,35.3656055383059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,107.660980029381,0,32.8854123492456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,108.751530014252,0,35.5356183750691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,95.7795579620343,0,32.8615945863724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,91.5659075961303,0,34.2115298196487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,87.5445302177455,0,35.4516501490119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,101.702109757551,0,35.2163423577524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,112.414270951182,0,35.8743137813607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,98.4528875678894,0,34.5365758560223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,76.4688687702076,0,34.1087608615746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,88.5927535947669,0,33.2869064220753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,99.4812936364926,0,37.4595404500006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,108.732666626694,0,34.7480892222437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,105.97484666527,0,37.2253804624783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,96.7112643223662,0,34.2983670411211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,95.3403493410931,0,31.2491644883317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,94.6912447636931,0,33.3880272366163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,90.3487384249459,0,32.7409182545004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,98.2555386720042,0,33.7786477025459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,97.6247478049301,0,34.4142594878516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,90.492177345215,0,32.9130204092389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,104.306856888964,0,36.4638699348253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,105.969101842988,0,34.3401967748554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,113.750939183517,0,37.328171710211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,95.6877046280839,0,32.4652164072987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,91.3030953079418,0,36.756694927842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,89.6065941819987,0,32.2464594770623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,97.7928958441705,0,35.7365709327978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,106.761651013463,0,35.366180614361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,103.781009213189,0,34.4929301121023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,99.6111975241205,0,36.0255630027202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,107.186158173501,0,34.4310002952443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,95.3052883600317,0,34.6131063114679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,91.591883003827,0,33.2596205379809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,113.583553192363,0,36.2764403971224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,94.0980011612586,0,34.5190518362184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,88.6237477893117,0,32.0237060919162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,78.9915780220074,0,32.671264305114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,130.498708556328,0,35.8957772049414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,98.1206819322042,0,35.5183611306113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,81.021479965738,0,37.1169816541995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,107.917098861518,0,33.303479188065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,101.460837949361,0,34.0299720588169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,88.265409690731,0,34.0390915892443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,96.0473066036673,0,35.6534914222229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
35.112364625447,0,0,35.112364625447,104.442569531105,0,34.9652553674098,0,91.79164494725,0,35.4637264325541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
