"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,83.953100235331,0,33.1342298546161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,77.1701721918201,0,30.3161153833185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,75.7679766758383,0,34.6659535350276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,94.9672790333862,0,37.5750289769317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,82.9933097485448,0,37.1588559149084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,68.4754872108386,0,33.0450886021051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,75.5973143369034,0,35.8557918513823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,87.2917460969214,0,33.0960972205581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,67.6059325861976,0,36.2550728884819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,93.8019516503855,0,35.9412091123619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,85.2291531678843,0,35.4583585074701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,74.8361427503642,0,31.6009698206914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,78.4450791488899,0,35.0662978678486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,87.4199053116991,0,32.791623499773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,78.3710236497295,0,36.1014557684465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,96.4671521153783,0,36.2384378037912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,78.4025492814858,0,34.1181090499215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,92.1866174468044,0,37.8407941206698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,107.92187200086,0,36.7645304217236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,95.2382318738716,0,35.6414519648938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,75.4955515206349,0,35.7697796365232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,81.9731086219599,0,35.8828627889062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,76.8207443707085,0,36.4547053767993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,74.6013530567379,0,33.6031273711347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,80.745779667316,0,37.7544763101532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,82.2082601943876,0,33.2556658228322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,81.2992442877234,0,36.3031199617768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,87.5702224222235,0,33.380575340241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,88.9194303802363,0,35.9495719699242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,94.7398455993523,0,35.2730903059112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,86.4576295103984,0,31.2108734806688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,87.8986540503105,0,37.4787775048298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,86.9736675177505,0,35.8276421584431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,71.4279873314277,0,34.6679518906216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,81.9806096616164,0,35.0875979747682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,82.5131332630292,0,32.4304208412799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,99.6653241606243,0,37.3734741978247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,96.4731670786995,0,35.0321412888734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,87.640443745377,0,33.0416176088637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,78.7080384068269,0,34.1306439541915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,70.5619531097864,0,36.6848391513745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,84.33901220664,0,36.4930600777546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,89.1481023158336,0,36.5592214609022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,87.487857500671,0,37.4629296122427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,90.5903636210759,0,36.4546795293493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,80.959832113508,0,37.7083729189948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,93.2015251838761,0,33.8126280733891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,78.8682532826264,0,32.4617524747222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,75.7220518064861,0,31.4088952162857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,79.610546894625,0,35.5554478365887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,85.1612302329962,0,35.9959950500384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,76.8753146188775,0,37.7649873207726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,69.8208043902427,0,34.6158434013377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,87.4496919570073,0,36.8260749032548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,87.8835536257799,0,34.9608761283438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,76.421972798814,0,35.3273459610114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,81.053054883208,0,32.8990393804274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,89.5502192043355,0,34.6383656969328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,75.5742620680471,0,33.9802555722276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,91.9148383582953,0,31.7616492094461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,84.5717465655521,0,34.4856704552145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,79.3327977318158,0,33.8576728575486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,70.3602830800522,0,32.786855667875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,97.3702603941768,0,35.5392911729524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,83.6329699584086,0,34.2051484663124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,78.1752188327299,0,34.4722078297869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,81.5401025727266,0,34.2166636644785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,82.3578552535865,0,35.54767610992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,71.2371421573571,0,38.3972452216201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,71.0748833957621,0,33.6098815885526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,80.219019431759,0,37.8640410435436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,83.3486879700366,0,33.8895813648178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,89.7451878603858,0,34.1071174295231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,87.2909621137831,0,35.3948325447113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,74.6133666833727,0,35.9845352935639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,68.8456901023611,0,34.1232266600339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,65.6819030913761,0,29.4661178005939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,89.7350375360471,0,34.7078214672363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,87.3965136389318,0,37.6999400069405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,72.4006159756848,0,33.9657896649617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,83.7006274345907,0,34.2150161326484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,77.042346920559,0,34.7604298459986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,87.940692816834,0,36.2429027013094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,75.3203499648585,0,35.9984456329151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,80.0257576361005,0,35.9547668602836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,87.5320521520738,0,35.2005267817828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,104.302085981548,0,34.8398495272476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,80.3700011000962,0,33.9786815094127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,62.11583498748,0,33.3496183777078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,77.4027643565118,0,30.5209180965974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,83.6076232642539,0,32.4498668851586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,74.730619441223,0,36.5718196082592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,83.5462785130313,0,33.9674742487508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,85.2319068060591,0,37.0627032749076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,65.1759337585069,0,34.093504392708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,88.7726521652862,0,35.3250747747631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,74.9150591448767,0,36.0862246831864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,89.5054526098603,0,37.2386151086696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,91.9169475869771,0,35.8389257532045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,78.3825712104453,0,33.6461345834742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,95.9043635127696,0,35.4147599862759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,87.4026584413619,0,32.8320692878953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
34.8913643221848,0,0,34.8913643221848,85.9936407998089,0,35.1532199377864,0,81.4823409013169,0,33.301543422867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
