"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.9297904965591,18.0215812314405,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9851930491874,18.0811823059184,0,18.1445354966468,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,18.0196533974924,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9088631975497,18.0811823059184,0,18.1416585667839,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,18.0082855547363,18.0811823059184,0,18.1376938337605,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.8227654962555,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9863077150693,18.0811823059184,0,18.144375327894,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.6998747076706,18.0811823059184,0,18.0932903077959,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.8433188690417,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.6825672442045,18.0811823059184,0,18.0882781744234,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9957334028431,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9441637091928,18.0811823059184,0,18.1453252290977,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.8969238837618,18.0811823059184,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.6409016660512,18.0811823059184,0,18.0758434663593,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.8781048811499,18.0811823059184,0,18.1367387468775,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,18.0018647887699,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9638311680155,18.0811823059184,0,18.1459262516334,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9095355923735,18.0811823059184,0,18.1417509857978,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9389643900571,18.0811823059184,0,18.1449620836278,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.8404812518001,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.8462145615696,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,18.0098559587996,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9630762735609,18.0811823059184,0,18.0273479856141,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.6610982156483,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.8230166096479,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,18.0139798439486,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,18.0215607613833,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9767281564581,18.0811823059184,0,18.0415765861541,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,18.0216542592121,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9820517093949,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9032627526511,18.0811823059184,0,18.1408609997092,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,18.0017593977168,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.3895631385488,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9127073127607,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.8173688915098,18.0811823059184,0,18.1241144049257,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9931872545978,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9841410649612,18.0811823059184,0,18.1446766246232,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,18.0198663033727,18.0811823059184,0,18.1048140743293,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,18.0213253653476,18.0811823059184,0,18.1203956918059,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,18.0019735036648,18.0811823059184,0,18.0718221211084,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9376976772715,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.9138410265395,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,18.0207514923795,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.7954184331263,18.0811823059184,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
10,0,0,0,17.9297904965591,17.8330740564444,18.0811823059184,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,28
