"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-51.9024697476108,-49.5117885965154,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-46.8558530169853,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-54.0120167018909,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-50.8423199268946,0,0,20.0010893396783,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-47.6775535443345,0,0,19.9425908535147,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-50.1864415483113,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-48.9816059499414,0,0,19.9762137703172,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-51.216298086932,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-54.3167810035727,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-47.7855805171542,0,0,19.9459069387801,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-49.0416965818237,0,0,19.9774328169448,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.6455625032224,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-54.1544204362724,0,0,19.9841573221072,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-48.7286194477538,0,0,19.9707674680733,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-52.4795169338111,0,0,20.0020416182545,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.2435254160975,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-54.2806411312679,0,0,19.9820720159782,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-60.8210191598301,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-51.8108689596924,0,0,20.003925718628,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-51.6745288434696,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.0549662463329,0,0,19.997983361854,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.9725738425073,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.818872469494,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-49.5823502212398,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-57.2911656081676,0,0,19.9035433285808,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.2383261369553,0,0,19.9962258093379,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-54.9977566289533,0,0,19.9683265575428,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-57.3781827250531,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-50.761786415592,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.0153703926686,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.3903472797276,0,0,19.9946005368007,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.6804618644645,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-58.1615748702587,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-51.7614070962246,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-54.0625024510998,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-48.7706413643847,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-48.2287368876653,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-47.9300727072707,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.6689120688357,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-46.2945769619842,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.1660180508157,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.2426256931777,0,0,19.9961819312284,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-52.9275240802642,0,0,19.9990735119749,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-52.1576251412022,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-51.4497543693364,0,0,20.0036492269654,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-48.0157926202755,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-54.7224340395436,0,0,19.97398277893,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.0279843104558,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.4991476233293,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-47.4963438409793,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-47.4518440727033,0,0,19.9353453821795,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-51.5359868711691,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-48.4818009371617,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-48.6242532992326,0,0,19.9683718660452,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-58.7112636739629,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-54.2167202713482,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-56.6617805656176,0,0,19.9243872883789,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-52.4307813579702,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-52.8959802235871,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-57.3500885654114,0,0,19.901476617974,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-48.5148913300443,0,0,19.9657676664559,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-52.843141551504,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-51.7639640487494,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-50.8734500493142,0,0,20.0012852614446,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-49.9539925040253,0,0,19.9924874529678,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-50.2462332052856,0,0,19.995965337782,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-56.6102774554784,0,0,19.9259923686456,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-54.4550204038776,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-46.0642552023115,0,0,19.8811206597607,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-55.7442971444459,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-47.5608928005147,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-46.6996910253407,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.7207475524097,0,0,19.9905472954476,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-50.7936078681748,0,0,20.0007685991152,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-58.8277842312431,0,0,19.8433569740173,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-51.6570106932371,0,0,20.0039201561891,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-56.5265609105112,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.8213730402199,0,0,19.9891722082469,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-49.6902297796337,0,0,19.9887936635885,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-45.5463497896056,0,0,19.8564627654631,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-52.833784253382,0,0,19.9998062031693,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-52.8986935117841,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-44.114654904151,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-53.883101097886,0,0,19.9882963828935,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-48.2921000147184,0,0,19.9601630505055,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-52.1660826066165,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-47.2253290884259,0,0,19.9276392600146,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-51.7006678936931,0,0,20.0039386092513,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-52.182909144924,0,0,20.0032575002496,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-54.0670712243722,0,0,19.9855411717847,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-51.6223002914594,0,0,20.00389591865,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-52.5290272080749,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-52.2824667930923,0,0,20.0029165200429,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-52.8888007841276,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-50.9166809125045,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-55.9904854106788,0,0,19.944095231127,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-55.3385494828165,0,0,19.9606800652042,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-55.8683873417955,0,0,19.9473948145217,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
10,0,0,0,-51.9024697476108,-57.3882400149387,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,75
