"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41522262172281,9.34270020903916,20.7128123329538,0,20.7864825559763,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,8.17845214925254,20.7128123329538,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,9.10052696592969,20.7128123329538,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,8.90972986790668,20.7128123329538,0,20.7801308356997,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,9.39879072099353,20.7128123329538,0,20.7867330213712,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,10.3783649261529,20.7128123329538,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,10.0347831029603,20.7128123329538,0,20.7794257414792,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,9.75290935916713,20.7128123329538,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,10.2985321028105,20.7128123329538,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,10.1181622049033,20.7128123329538,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,9.74549888531223,20.7128123329538,0,20.7851477834752,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,10.2204428358688,20.7128123329538,0,20.7734737474535,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,10.6325068105142,20.7128123329538,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,11.7745177664389,20.7128123329538,0,20.6358229435906,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,10.2833835627295,20.7128123329538,0,20.7710293293277,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,8.78588701000858,20.7128123329538,0,20.776946879004,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,9.391957988884,20.7128123329538,0,20.7867098266838,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,10.0116930178714,20.7128123329538,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,9.51641449591222,20.7128123329538,0,20.7868091922737,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,9.52492797912661,20.7128123329538,0,20.7867907216246,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,7.42260918307977,20.7128123329538,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,10.7713537440043,20.7128123329538,0,20.7441547933845,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,9.11864912877671,20.7128123329538,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,10.7968634195913,20.7128123329538,0,20.7423387423154,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,9.58948302184073,20.7128123329538,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,5.44820981382113,20.7128123329538,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,11.1461543891566,20.7128123329538,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,9.55755178413722,20.7128123329538,0,20.7866895413153,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,10.0844762969332,20.7128123329538,0,20.7780131899651,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,7.97163629472342,20.7128123329538,0,20.7424113304384,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,8.50578420647466,20.7128123329538,0,20.7676489028529,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
10,0,0,0,9.41522262172281,9.42371097942358,20.7128123329538,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,23
