"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.800001029391,19.4206989337326,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.0917976067311,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.3975821537254,21.0917471440261,0,21.1377000764821,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.8816341921429,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.6487859703664,21.0917471440261,0,21.1608771374495,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.3817645087511,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.9169623374785,21.0917471440261,0,21.1660028051843,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.0257223798793,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.7382975631641,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.693276886226,21.0917471440261,0,21.1633964825555,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.023750523903,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.0695792593413,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.9082664114727,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,18.9253620380819,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,18.745512083319,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.6760339869168,21.0917471440261,0,21.1624863134363,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.934439637863,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.9619928830308,21.0917471440261,0,21.1639445532112,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.6273765724375,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.2124597194258,21.0917471440261,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.2248590420997,21.0917471440261,0,21.1218265972234,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.5720754215143,21.0917471440261,0,21.1553024649018,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.6227812670803,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.2298545218548,21.0917471440261,0,21.120263585859,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.4639079595113,21.0917471440261,0,20.8756810533842,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.4857092837084,21.0917471440261,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.0835035777863,21.0917471440261,0,21.1522279500261,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.7254620873476,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,18.8246861932748,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.9604552884384,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.1390562665817,21.0917471440261,0,21.1429955545735,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.9377415326743,21.0917471440261,0,21.1651843886687,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.3821966878568,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.2224349280905,21.0917471440261,0,21.1225697757952,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.9822889454066,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,18.2288798843129,21.0917471440261,0,20.9175636623478,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.2033440578365,21.0917471440261,0,21.1116516009652,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.669918827545,21.0917471440261,0,21.1621431226089,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.0884459520709,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.5137057151151,21.0917471440261,0,21.1501206184843,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.5596919613373,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.5017410276252,21.0917471440261,0,21.1489660106311,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.3494117921328,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.2333546565953,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.1363062779959,21.0917471440261,0,21.1435239060844,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.7440414963074,21.0917471440261,0,21.1655584103508,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.9605261297311,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.7360225404647,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.6957000599749,21.0917471440261,0,21.1635174697827,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,18.9224129162302,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.2532296681594,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.3443182132231,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.2642454414958,21.0917471440261,0,21.1082394572812,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.1703752110371,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.0990717518839,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.7129822626659,21.0917471440261,0,21.1643297026849,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.6800366341684,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.1948104447762,21.0917471440261,0,21.1303810296509,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.547274813284,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.9606786547258,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.0784586990793,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.18431515709,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.4029518096865,21.0917471440261,0,21.0196629895101,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.1241357362306,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.2240051600737,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.1121733273895,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.8922225821518,21.0917471440261,0,21.1667021287138,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.2179297061909,21.0917471440261,0,21.1239250839048,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.3686042603005,21.0917471440261,0,21.0512602505019,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.0348693445117,21.0917471440261,0,21.1581396805129,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.0400616358124,21.0917471440261,0,21.0855833742686,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.5722084795112,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.2313802435702,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.4079484519445,21.0917471440261,0,21.1389139314045,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.8844184344844,21.0917471440261,0,21.1668635997463,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.170661514344,21.0917471440261,0,21.1363155510517,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.1961915380924,21.0917471440261,0,21.130017652336,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.92185008941,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.2736148809931,21.0917471440261,0,21.1217578222648,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.9977782603031,21.0917471440261,0,21.1615087020235,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.0107651526787,21.0917471440261,0,21.160432068003,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.240595889525,21.0917471440261,0,21.1167533854312,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.3713232511367,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.9119499225196,21.0917471440261,0,21.1661680813927,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.1553434954127,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.5571368979068,21.0917471440261,0,21.1540496874613,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.4959357233742,21.0917471440261,0,21.1483949121245,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.1339708342485,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.0723847999411,21.0917471440261,0,21.1537427831212,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.5032223648197,21.0917471440261,0,21.1491106055261,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.1349233358608,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.8601730971286,21.0917471440261,0,21.1671930377722,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.8264709292808,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.1813064531647,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.0840308256288,21.0917471440261,0,21.0929337014096,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.3735571018293,21.0917471440261,0,21.1348128595198,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.6294194198839,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.0309461573537,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.4090060023959,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.7662480205262,21.0917471440261,0,21.1662459438683,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.6584916602681,21.0917471440261,0,21.1614738025547,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.4704719508968,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.5135817892297,21.0917471440261,0,21.1501088156542,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.0730509953454,21.0917471440261,0,21.15365487771,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.6355441331073,21.0917471440261,0,21.1600222159913,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.3640426696993,21.0917471440261,0,21.1336414485696,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.4730984928526,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.736801764311,21.0917471440261,0,21.2552790456757,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.0967225810351,21.0917471440261,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,19.4909876891859,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,18.3495161175738,21.0917471440261,0,20.9457032538291,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
10,0,0,0,19.800001029391,20.2776230296984,21.0917471440261,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,32
