"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.204258056139,19.0723708642185,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,18.9580405461243,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.1132315372524,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.3784009982027,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.169960588686,19.4941516883644,0,19.5604105748988,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,18.7184486394317,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.3560025970394,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.0531418961743,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.247613518977,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.3471055344847,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.1560370980656,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.1557019939191,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.2859174102077,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.0675797322531,19.4941516883644,0,19.547125825151,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.0970553504952,19.4941516883644,0,19.5516796953608,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.2418412865133,19.4941516883644,0,19.5638313641028,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.2097257478809,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.3594195382213,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.3711889068088,19.4941516883644,0,19.5281217006519,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,18.5407713718328,19.4941516883644,0,19.4184659048271,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.0244136253582,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.0337599248129,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.3788372133812,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,18.434263656845,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.3690147998954,19.4941516883644,0,19.5305482756758,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.3448345368088,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.3431274952074,19.4941516883644,0,19.5479672273847,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,18.9987999271343,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.3614027432999,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.0118699256625,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.328840093396,19.4941516883644,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,18.8634853860558,19.4941516883644,0,19.5053379625642,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
10,0,0,0,19.204258056139,19.3059492238303,19.4941516883644,0,19.5587538625268,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,84
