"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.2167534767593,20.7246757335339,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.5982094247177,18.2490893170154,0,23.0304166799601,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.1444636558675,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.7422179455284,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.1077419354288,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.2574264353863,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.2333183166928,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.9972590773804,18.2490893170154,0,23.0372175076116,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.1905842643086,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.7266885430412,18.2490893170154,0,23.0685913873523,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.1222147288212,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.8674030804347,18.2490893170154,0,23.0554930003849,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.5936857185572,18.2490893170154,0,23.0758006295643,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.2696403392947,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.990175989472,18.2490893170154,0,23.0383927946117,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.2088985916717,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.5404683013066,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.5734199700082,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,18.915156821431,18.2490893170154,0,22.939056993578,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.8623181133996,18.2490893170154,0,23.0551401411979,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.3455781242808,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.7753890316602,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.2118274570322,18.2490893170154,0,22.9891637300978,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.2073402179071,18.2490893170154,0,23.0753196235107,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.8324719125203,18.2490893170154,0,23.0593355799481,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.2183922648695,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.2149649555693,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.0518342346505,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.058945422403,18.2490893170154,0,22.9610512617422,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.2510132133343,18.2490893170154,0,22.9771748439392,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.9572184118937,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.4705984307129,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.8054749305958,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.6994029406663,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.7784213671214,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.6752109678915,18.2490893170154,0,23.0719230459491,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.4316069846897,18.2490893170154,0,23.0114368121467,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.3781238623901,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.1587192642949,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.275149935236,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.2639194458589,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.3989423927934,18.2490893170154,0,23.0790383372965,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.7249077736746,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.9627532130945,18.2490893170154,0,23.0427370612152,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.2287075648139,18.2490893170154,0,22.9841470122422,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.0001711577396,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.8167703106551,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.1433704425764,18.2490893170154,0,23.0727822736909,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.3114641975383,18.2490893170154,0,23.0781041739667,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.9486304553346,18.2490893170154,0,23.0448506243227,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.176968694594,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.2613856456824,18.2490893170154,0,22.9737930081366,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.8999359959396,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,18.7087736363056,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.3985428555463,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.3058513090416,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.2454006246266,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.9419372598437,18.2490893170154,0,23.0458238161068,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.576894280117,18.2490893170154,0,23.0764003877037,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.6463951750448,18.2490893170154,0,23.0354431434359,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.5890109118298,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.0037563832651,18.2490893170154,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.2187311075976,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.757052593538,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.2626836192796,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.8706863113408,18.2490893170154,0,23.0558039172339,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.5248328393603,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.7093232066004,18.2490893170154,0,23.0697959034794,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.1052272231651,18.2490893170154,0,22.9678469784538,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.2116290107746,18.2490893170154,0,23.0754679677341,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.2051410678031,18.2490893170154,0,22.991091748679,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.6475019260863,18.2490893170154,0,23.073426346974,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.5661765389173,18.2490893170154,0,23.0269566881241,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.6409289913863,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.5625043637124,18.2490893170154,0,23.0768629331498,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.1098697226578,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.0363228758515,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.1945992541759,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.0733445153461,18.2490893170154,0,23.023107267062,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.5564171304745,18.2490893170154,0,23.0770445364223,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.1549541060621,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.8604106033801,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,18.8902413400721,18.2490893170154,0,22.9351155167373,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.2135964414133,18.2490893170154,0,23.0755350826668,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.530119485519,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.7223577137953,18.2490893170154,0,23.0688996465978,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.3947527998689,18.2490893170154,0,22.9207798553377,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.3652841186065,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.3502961623393,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.0105676299347,18.2490893170154,0,23.0349482709127,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.7306468341779,18.2490893170154,0,23.0436966883464,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.1238878212174,18.2490893170154,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.9236246306055,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.4553832003416,18.2490893170154,0,23.0788971640261,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,18.4084093216766,18.2490893170154,0,22.8521089685677,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.1039924793042,18.2490893170154,0,23.0709278436638,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.3525438572953,18.2490893170154,0,23.0787108951882,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.3823327928936,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.7331808372242,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.2728943955544,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.8015632639589,18.2490893170154,0,23.0500892679446,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.1459356890498,18.2490893170154,0,23.0728954943202,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.5170993840179,18.2490893170154,0,23.078021091363,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.6780036263414,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.8163878591575,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.3401036387647,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.6370596571894,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.6223248200435,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.5705720511792,18.2490893170154,0,23.0766094011689,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.2930178798286,18.2490893170154,0,23.0777385189324,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.5316158383881,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.0711281771705,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.0252273556436,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.910818129316,18.2490893170154,0,23.0588766686032,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.3571231811568,18.2490893170154,0,23.0787603732037,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.3325001888452,18.2490893170154,0,23.0784511548691,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.8484358490892,18.2490893170154,0,23.0540217282579,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.7280920281996,18.2490893170154,0,23.0684903594737,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.3755327607871,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.2082072602209,18.2490893170154,0,23.0753498387877,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.266331064863,18.2490893170154,0,22.9903513258555,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.2098706941951,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,19.9686843302486,18.2490893170154,0,23.0629757048214,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,20.6720165949556,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.0285909614301,18.2490893170154,0,23.0317449021972,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.0063421756009,18.2490893170154,0,23.0356774679565,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.5231466168369,18.2490893170154,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
10,0,0,0,20.2167534767593,21.0700997021572,18.2490893170154,0,23.0237677134973,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,7
