"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.1310716412287,20.0459507327229,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2141224815388,0,0,20.2953863711606,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.9576451254576,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.0956117019,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2037483658852,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2259280096043,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1871920776758,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2177947632225,0,0,20.3459109318455,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.7748971792266,0,0,20.264564827898,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1640023341231,0,0,20.3573613681641,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.3454571001065,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.222152248237,0,0,20.3108006638664,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.6548838683889,0,0,20.2246889761042,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1163882243009,0,0,20.3533883491406,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.9869354111481,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2170699248397,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.0002869363232,0,0,20.3300546222082,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1726092462101,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2190756908577,0,0,20.3447681422078,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1985750650307,0,0,20.3544677907875,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1595994122251,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.216266853139,0,0,20.2989704503499,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.9676541850982,0,0,20.3217225119129,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.99794103557,0,0,20.3294743530829,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.8951546590087,0,0,20.3015547450705,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2259901380264,0,0,20.3298530562618,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.0203246135338,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.9017828056813,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.0307057269443,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2246214575376,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1721097827188,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1864917772179,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1538946936758,0,0,20.3570298038485,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.8923582296586,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.941512580144,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1666514556129,0,0,20.2388044511381,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.9100080397925,0,0,20.3058445034229,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1643394005418,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1065417615337,0,0,20.1837797848075,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2168439267422,0,0,20.3466709687801,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2142475059692,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.0431959529997,0,0,20.3400616473153,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2211672976127,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2251877709401,0,0,20.3203643615178,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2085618858358,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.9164938174443,0,0,20.3076942551599,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2180808199753,0,0,20.3456684734532,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1231220516414,0,0,20.3542608206361,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1295172664904,0,0,20.3550121333144,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2037312408711,0,0,20.3530798508196,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1591013778634,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.6499981479041,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1891384558705,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1898237591845,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.7841751235743,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1856366816258,0,0,20.3565447609243,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.0007732919671,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1925195320362,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1119172856833,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.0182080422285,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1534525035382,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.838386723661,0,0,20.2845470643141,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2142188177224,0,0,20.3484703310495,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.7345662093422,0,0,20.2514382465418,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1280738967675,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.142843608691,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1498311918574,0,0,20.3568019227272,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1431121295752,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2240441527252,0,0,20.337848819497,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1247431534145,0,0,20.3544586843497,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.9002728448244,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.12358022922,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.0558460084354,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2106070317083,0,0,20.3504246124485,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.216683343544,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.8698565734975,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.147418128986,0,0,20.3566437545476,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2053803060849,0,0,20.3525405093581,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2035237234589,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.0847848101782,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1873119122405,0,0,20.3563625823722,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1298279810997,0,0,20.3550465877246,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2038551056869,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1633845509202,0,0,20.3573517312289,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1668051173478,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.107005115002,0,0,20.3520473010809,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.7643887261047,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.178406313202,0,0,20.2509029448446,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.9991210620407,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.8254320956335,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.0590515336895,0,0,20.3434197015719,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.9368676573731,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2245476408265,0,0,20.3177597485105,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.0555748877453,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.141089399863,0,0,20.2143360872076,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1355695084303,0,0,20.2092941621298,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2160371860661,0,0,20.347266509369,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2080062263837,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.2844051999983,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2204447110599,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2214860851677,0,0,20.3420993761716,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1789703132738,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1654945120331,0,0,20.3573784063575,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2114634445337,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.215076060839,0,0,20.2969497289738,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1558403730127,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1114055356061,0,0,20.3526934439749,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.202294327266,0,0,20.353509119881,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1239038203708,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2101343639579,0,0,20.3506461105955,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1189546955351,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1812419879472,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1668010834559,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.022655608063,0,0,20.3354234846024,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.0497659879856,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.9203209016561,0,0,20.3087788050424,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2259258036889,0,0,20.3306353524732,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1734466252737,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.7400693713893,0,0,20.2532471160783,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1840521530759,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.9917919451746,0,0,20.3279388873746,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.3479454117572,0,0,20.1145042460033,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1835530420825,0,0,20.3567421694717,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1613039169402,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1928004175401,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1063344272952,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1951030069439,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.211505269385,0,0,20.349983875508,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.9719813029443,0,0,20.322857915026,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.0319344736963,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.2240470754691,0,0,20.3160513060591,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1703801191079,0,0,20.3573687226799,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.9972932792989,0,0,20.3293135844864,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,19.9798285444721,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
10,0,0,0,20.1310716412287,20.1730161794841,0,0,20.357318447244,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,37
