"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.38758815939734,21.7371725635388,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.9820278047815,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.7506897985988,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.6631964460867,0,0,22.4982021852529,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,22.0182008551075,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.9515307510447,0,0,22.4320587280509,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,20.924851037796,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.1528555907173,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.1424130473533,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,20.7193346110287,0,0,22.3852189535297,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.8281841639374,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.7243394743521,0,0,22.4940033581106,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.5357247196632,0,0,22.4989193751125,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.8894409556338,0,0,22.4607824833353,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.2480999453732,0,0,22.4756125108031,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.4064646834955,0,0,22.4918038491443,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.8284337108452,0,0,22.4780865334781,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.8506254524325,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.888595064413,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.3515743150287,0,0,22.4869960811584,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,22.0306609809911,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.963170127222,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.7280036223331,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,22.0446174696132,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.9986969253044,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.5835582515117,0,0,22.4997182683625,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.8850313490432,0,0,22.4623181787117,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.2486779817989,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.6980240663708,0,0,22.4961849263731,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.0270727017049,0,0,22.4432906919639,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.4325717484488,0,0,22.4937484108317,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.3098962866703,0,0,22.4827513308938,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.3391950428343,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.2903751354775,0,0,22.4806008284917,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.5871872835832,0,0,22.4997309018853,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.8844783362232,0,0,22.4625071076645,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.2991996784652,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.8874560749405,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.8965229698995,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.1911288367136,0,0,22.4682253574486,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.9614007649396,0,0,22.425808555091,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.6663966099253,0,0,22.4980549158151,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.6485419280459,0,0,22.4987844231902,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.4771970706133,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.7626445499012,0,0,22.4896525557598,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.379534798557,0,0,22.4895620157371,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,20.9522064240822,0,0,22.4303691924846,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.5424786917598,0,0,22.4991002151991,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.3854892597275,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.6653127628956,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.8897238765482,0,0,22.4606821514207,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
10,0,0,0,6.38758815939734,21.8849690365761,0,0,22.4623395072959,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,34
