"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.0727105510907,16.4839300675112,19.1408146774643,0,19.1720631796212,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,15.8070356402312,19.1408146774643,0,19.0773663355331,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.2437965625991,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.7571302667413,19.1408146774643,0,19.1307278355622,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,15.8725512076981,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.3678598039771,19.1408146774643,0,19.1999791249087,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.8792614774689,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.5483850973328,19.1408146774643,0,19.1790435264525,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.7341761517915,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.7178197901924,19.1408146774643,0,19.1425341642587,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,15.7607669895719,19.1408146774643,0,19.0694999332425,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.6608457523537,19.1408146774643,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.0108725440898,19.1408146774643,0,19.1101358726499,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.6949115531742,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.2524807640481,19.1408146774643,0,19.1445144218309,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.6397607026475,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.4732533669508,19.1408146774643,0,19.1895737056983,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.8065985006038,19.1408146774643,0,19.1134771181433,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.835099649597,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.0680012871205,19.1408146774643,0,19.1187291452952,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.6092354962616,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.0655565937656,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.7138728142703,19.1408146774643,0,19.1436370810144,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.0426812570368,19.1408146774643,0,19.2086923907978,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.2839970339752,19.1408146774643,0,19.1485982563196,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.5369270544683,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.0381126217114,19.1408146774643,0,19.2086181012304,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.9175919394373,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.0684101150426,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.7337320465243,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.7315737548583,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.4881293304601,19.1408146774643,0,19.1877131684499,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.279626121846,19.1408146774643,0,19.2054376540503,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.8870238773121,19.1408146774643,0,19.2037338161895,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.6535008949476,19.1408146774643,0,19.1588429272107,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.6455530012211,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.6228059187777,19.1408146774643,0,19.1654922348466,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.3828462885938,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.5498552129523,19.1408146774643,0,19.1788078546178,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.8673531287099,19.1408146774643,0,19.0877642778711,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.8450213784455,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.6603146007085,19.1408146774643,0,19.1888139576088,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.0313381179554,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.826564381848,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,15.969373190436,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.1261622224206,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.3973888912432,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.4927524666622,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.0945150041272,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.9353423958653,19.1408146774643,0,19.0509522515175,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.1460813453582,19.1408146774643,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.1158630895719,19.1408146774643,0,19.2092323464661,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.9966882351864,19.1408146774643,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.8996461007529,19.1408146774643,0,19.0715347174287,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.4207125108422,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.4169365445598,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.8325254294354,19.1408146774643,0,19.1031874703628,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.8451296692156,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.098604085497,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.480791347016,19.1408146774643,0,19.18864406053,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.3994860449213,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.3270430125036,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.8296508742936,19.1408146774643,0,19.2007498463678,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.3374665752454,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.8654538642601,19.1408146774643,0,19.202679858451,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.4731640017951,19.1408146774643,0,19.17091402324,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.5510086965852,19.1408146774643,0,19.1786220937887,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.2485693685506,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.5547589957793,19.1408146774643,0,19.1780129534497,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.5893653803389,19.1408146774643,0,19.1720051119862,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.1451612827173,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.9649969152113,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.9268302053239,19.1408146774643,0,19.2054556087136,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.3356248215918,19.1408146774643,0,19.2022870432802,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.5770875686055,19.1408146774643,0,19.1742183455821,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.724410472355,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.8262881047479,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.9502472243539,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.896602151629,19.1408146774643,0,19.2041749024355,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,18.0366990967729,19.1408146774643,0,18.9688063999892,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.428690677565,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.2122963849196,19.1408146774643,0,19.2079095749301,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.9392500502232,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.7773864357465,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.6329895547827,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.9570859920512,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.3388438383385,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.8128378254902,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.5782836162391,19.1408146774643,0,19.1740067770999,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.5546105126724,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.3250097737155,19.1408146774643,0,19.1537625405083,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.9062889807101,19.1408146774643,0,19.2046038668161,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.6812824143156,19.1408146774643,0,19.1522180134061,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.3556454714129,19.1408146774643,0,19.2008981610461,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.1433267603866,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.067882188781,19.1408146774643,0,19.2090183844655,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.3892853418431,19.1408146774643,0,19.1615015406207,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.1421765848709,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.4069879218764,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.2946909915874,19.1408146774643,0,19.2046925393965,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.5004418800731,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.288993687777,19.1408146774643,0,19.2049829543691,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.8982534661549,19.1408146774643,0,19.2042492508955,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.4826589440693,19.1408146774643,0,19.1719282194185,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.2857001225672,19.1408146774643,0,19.2051460389044,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.0963143545224,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.2189839066314,19.1408146774643,0,19.207724167964,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.4557364767653,19.1408146774643,0,19.1916323467567,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.4053406387052,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.114866071319,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.9620761210494,19.1408146774643,0,19.2067287507499,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.3062664001396,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.4020714994243,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.7980737516342,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.0929919956996,19.1408146774643,0,19.2091984624626,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.4619479278572,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.975299974985,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.6009995108096,19.1408146774643,0,19.1698214721715,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.9243897508143,19.1408146774643,0,19.2053585805947,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.8303694189734,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,16.7185316740695,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
10,0,0,0,17.0727105510907,17.386799181637,19.1408146774643,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,2
