"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.2439500283205,5.58853373719414,22.311601321903,0,22.2793673136548,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.44162684136819,22.311601321903,0,22.3787567709656,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.03671372924345,22.311601321903,0,22.3901937002676,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.49918803121731,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,6.68637549710318,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.94475393211983,22.311601321903,0,22.3838761480134,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.25936390442078,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,10.078591461527,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.58180295022088,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.04280304727569,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.18188012695329,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.40926628300221,22.311601321903,0,22.3778169593819,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,5.97807990958906,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,5.71132757705645,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.90739679864262,22.311601321903,0,22.3886826723659,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.2400441070135,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.67803774725406,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.7287905185828,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.21456754850614,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,12.1620074073479,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,10.0025858299581,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.1286829503729,22.311601321903,0,22.3909236190236,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.77160967876893,22.311601321903,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.22648033491504,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.46529395556118,22.311601321903,0,22.3910541742967,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.91238159091698,22.311601321903,0,22.3390473024246,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.91844181208937,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,10.5559446085815,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,10.3252058652889,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.72488790943051,22.311601321903,0,22.3512479644152,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.7548988401689,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.18332926134443,22.311601321903,0,22.3703907616247,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,10.7479973657854,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.43702286840557,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.25329646153762,22.311601321903,0,22.391444391083,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,5.49287646685051,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.15492470524526,22.311601321903,0,22.3910784412826,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,10.5204722617775,22.311601321903,0,22.2860704874472,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.54496531495604,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.73978560926509,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.15040138290678,22.311601321903,0,22.3779334362065,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,6.96630911175157,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.03837235540744,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.51263199366279,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.83961744616568,22.311601321903,0,22.386230870584,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.62926579099788,22.311601321903,0,22.3896092740371,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.04008925759089,22.311601321903,0,22.3813446791498,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.53585547623375,22.311601321903,0,22.3905571494877,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,6.48442033436999,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.6412063409052,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.22021297659922,22.311601321903,0,22.3755013949936,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.10180324004973,22.311601321903,0,22.390740319768,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.20724610609537,22.311601321903,0,22.371247406675,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.31620748377585,22.311601321903,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.52937088290023,22.311601321903,0,22.3620802572657,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.27641445488364,22.311601321903,0,22.3914807489315,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,13.0506406945847,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,10.123036551552,22.311601321903,0,22.3231040645041,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.94738337049364,22.311601321903,0,22.3838114246723,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.03499441227239,22.311601321903,0,22.3647132883737,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.03960972547919,22.311601321903,0,22.3648993033807,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.38529619035823,22.311601321903,0,22.3913937533052,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.04243781301253,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.60591872548412,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.56372273890993,22.311601321903,0,22.382016487035,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.33583922498864,22.311601321903,0,22.370996013489,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.3121919636619,22.311601321903,0,22.3914993542219,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.93868342323665,22.311601321903,0,22.3890995225857,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.24604793465642,22.311601321903,0,22.3745467801173,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.31884392608284,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,6.31338655413877,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.97616667367234,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.91767097067562,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,10.7152145559204,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.01826190085461,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.27841553966797,22.311601321903,0,22.3736985417829,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.02722318032589,22.311601321903,0,22.3643987314152,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,6.79882670169479,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.77596013965004,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.60403944281589,22.311601321903,0,22.3829922472767,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.44867942881044,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,10.4461465377791,22.311601321903,0,22.2937245557034,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.38371367193589,22.311601321903,0,22.3770526633711,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,6.93843848477314,22.311601321903,0,22.3606858204423,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.73135662738974,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,4.79030741538016,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.91412096301316,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.51982880952708,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.07130343949416,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,10.212081178334,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.95342812603321,22.311601321903,0,22.3892846922758,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.51038276408662,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,4.72075182719134,22.311601321903,0,22.2053278948931,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.54856627091639,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,10.2139332739186,22.311601321903,0,22.315459668237,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.67749893598705,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.4749710768571,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.11059028086258,22.311601321903,0,22.3908029842523,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.62272840894841,22.311601321903,0,22.3571425237978,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,6.63242945685257,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.48860914527446,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.99408011132212,22.311601321903,0,22.3826140031018,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.97826527414006,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,5.51343756231095,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.20199591327056,22.311601321903,0,22.3912960071822,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.80197288578087,22.311601321903,0,22.3870408965943,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,10.0286475074558,22.311601321903,0,22.3305486783017,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,3.89160671194891,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.80407403616631,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,10.3325773758168,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.54978351413511,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.09294542612074,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.63519167322191,22.311601321903,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.34603441005656,22.311601321903,0,22.3758901242779,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,6.09209808025923,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.88161470765493,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.99646807113043,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.14229207882628,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.4466490553395,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.1739251360173,22.311601321903,0,22.3700494200494,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,9.70185815061828,22.311601321903,0,22.3526222816518,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,5.01837967548773,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.4558312897741,22.311601321903,0,22.37915932676,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.90987405389272,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,5.23256174085792,22.311601321903,0,22.2508777290598,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.44887456098786,22.311601321903,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,7.34857911490451,22.311601321903,0,22.3759699655636,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,10.0675489655327,22.311601321903,0,22.3275405106712,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
10,0,0,0,8.2439500283205,8.34575711171309,22.311601321903,0,22.3914749336162,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,46
