"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.838011049493,14.5573065335563,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.1522695641058,0,0,19.1607277540589,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,12.9460754621858,0,0,19.0096659834388,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.5390679929152,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.603549690912,0,0,19.127678455599,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.0361557902583,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.1149579350791,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.2162719887489,0,0,19.1581394960953,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.4322287474867,0,0,19.1546949632902,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.2132008964266,0,0,19.1582777612998,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,13.0369934242476,0,0,19.0221004091167,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,13.714431316503,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.8616908228747,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.04655293104,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.8890089407768,0,0,19.165421946762,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,12.8572530722682,0,0,18.9971608101918,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.77745737833,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.8439934393328,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.4173663201688,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.3597042645828,0,0,19.1500057285753,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.3121287108698,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.0701051741922,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.2030727487933,0,0,19.1587235522233,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,13.3067888897582,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.6373077492502,0,0,19.1236216718044,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.9812838698189,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.2159936858291,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.4897499759644,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.5506660024918,0,0,19.1594799525353,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.1409191045175,0,0,19.1611237188617,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.4222336580211,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.9766382527052,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.5970775379399,0,0,19.1609958320159,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.0915544013771,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.3957753055719,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.8925693218373,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.1430998956705,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.8345442464538,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.0722360942474,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.465261287936,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.4502134210005,0,0,19.1555039106332,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.7923108440032,0,0,19.1649847674515,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.8375239606888,0,0,19.0938274216,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.7776589621934,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.2482617285699,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.46962134017,0,0,19.1413740179327,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,13.9126177053068,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.4107361677085,0,0,19.1462726570932,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.7486797292093,0,0,19.1644425600977,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.0546353395705,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,16.1056201028596,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.5132012362143,0,0,19.1373203063597,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.7581159924361,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.3987071205425,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.640094001279,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.7225193278497,0,0,19.1640184132147,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.4329202855211,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.5660739386446,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.5449586687031,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.7655922483644,0,0,19.1057335980922,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.2339732025732,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,13.9645843450674,0,0,19.1243768814312,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.4930110051937,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.6271130631777,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.8757370402318,0,0,19.0868983794714,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.7181270926472,0,0,19.1128283997814,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.9027504350864,0,0,19.1653954852068,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.0520642476612,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.9838948118669,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.3285102406218,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.5785784729928,0,0,19.1604165894485,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.0288172126169,0,0,19.1295227684321,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.2338177085787,0,0,19.1573217396826,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.2898211609154,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,13.2990334013701,0,0,19.0557488770476,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.1791777418006,0,0,19.1597139361141,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.0086239933986,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.4912082966766,0,0,19.1572389457997,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.6158957535256,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.3368933875371,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.9913478397311,0,0,19.1646700182254,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,13.339557872695,0,0,19.0606471283278,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.3434947751497,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.8840754401305,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.2098835881975,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.4017031075336,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,13.7510311870147,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.0272365610704,0,0,19.1640933539434,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,13.7102103687987,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.4828247485289,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,13.0256115105365,0,0,19.0205644467186,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.9269244533628,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,16.5082620586474,0,0,18.8799538643158,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.1422284859958,0,0,19.1610789903894,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.3572963811046,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,13.7968459530507,0,0,19.1096173974441,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,14.4394137832731,0,0,19.1550216045898,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
10,0,0,0,14.838011049493,15.7417761183857,0,0,19.1093662794517,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,90
