"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.1106023331992,19.1777859459586,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.4682130324126,NA,NA,19.2003308426571,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1681520316928,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2147601242203,NA,NA,19.3575018365595,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1174238972547,NA,NA,19.3729236690228,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.191773079715,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1174592120942,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1579735275293,NA,NA,19.3737042506637,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1979784947359,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.0575515622797,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.224570179268,NA,NA,19.3395606944594,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1064986273724,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.990206741344,NA,NA,19.3533935556815,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1064948971794,NA,NA,19.3720424082598,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.0944237946951,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.4870364079161,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2218750150734,NA,NA,19.3165427369323,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2068898917626,NA,NA,19.2866778327559,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1635884706425,NA,NA,19.3733827903198,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.9033409166267,NA,NA,19.3331605132674,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.5597249018055,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2237832391727,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.216163740034,NA,NA,19.3561664249821,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.8623852003134,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2149365250237,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.9770540115757,NA,NA,19.3505799241483,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1931733065227,NA,NA,19.3685598921465,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2232734722948,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1847357774912,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.153649991868,NA,NA,19.3738629362534,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2238040759489,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,17.6258563221377,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2188464161141,NA,NA,19.3086185948384,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.0906552655803,NA,NA,19.3704026454552,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.889243444213,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1972505898972,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.5630348263822,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1025179214164,NA,NA,19.3716685620948,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2029524240144,NA,NA,19.3649870037944,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.0765568058851,NA,NA,19.3686359354354,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.7096390947658,NA,NA,19.2785547464474,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2169578340504,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2245014663477,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.0884941587019,NA,NA,19.1605159767594,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.0785401888778,NA,NA,19.368900237818,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.8464410619992,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1231128528547,NA,NA,19.3732894643057,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2207868465801,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.0259105032248,NA,NA,19.1072875391566,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.0287406239856,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1367524205278,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.089297662767,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.6444949972317,NA,NA,19.2582972813883,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.6387022691925,NA,NA,19.2564611898071,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2127391383959,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.0573611496691,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.104126054205,NA,NA,19.3718229562205,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.0752904049978,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2239140753611,NA,NA,19.3427194252881,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.8367898549114,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1327077102743,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2057621560963,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.0929096153644,NA,NA,19.3706596877078,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.8634526184452,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.9429545325555,NA,NA,19.3428401530884,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1287548491339,NA,NA,19.3735824697651,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1085672169274,NA,NA,19.3722263977459,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2153740089388,NA,NA,19.3569362088982,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1616903986604,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1052875376853,NA,NA,19.3719317583038,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2141010806933,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2054088765828,NA,NA,19.2844025626773,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.0732307240624,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1055649482761,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2248394118524,NA,NA,19.3303704624951,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2019539324937,NA,NA,19.3654285870984,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2249688567181,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2245908491608,NA,NA,19.328066379913,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2245496971738,NA,NA,19.3277612444229,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.8680348626463,NA,NA,19.324013513206,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1796398063142,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2042121887074,NA,NA,19.2826059347244,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2215555662942,NA,NA,19.3155902549966,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1121624468853,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.0457146284784,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.9911587121421,NA,NA,19.3535931206915,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2229083324144,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.0196031676193,NA,NA,19.3592770847885,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.1526015378709,NA,NA,19.3738906844449,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.6651594442232,NA,NA,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,18.7753621093817,NA,NA,19.2981631152757,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.224944582966,NA,NA,19.335871366494,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
10,0,0,0,19.1106023331992,19.2246825599772,NA,NA,19.3288044197148,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,6
