"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.3630271512092,20.3910446331614,0,0,20.4721004196908,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.1164783246623,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3901691059329,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.4002679685927,0,0,20.4734498181223,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3580791884435,0,0,20.4462861556053,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3974406028955,0,0,20.4740199710913,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3275178124111,0,0,20.4454642518846,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.341198384791,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3942436537737,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3475306987445,0,0,20.454300383148,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3622188530885,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3564383365677,0,0,20.4453405411433,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.2191554682978,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3754405375042,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3998362877032,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.2782267459512,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3946111110884,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3285963144699,0,0,20.4459450986737,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3908221941045,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.0907653186135,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3448944293764,0,0,20.4531483195861,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3898403294458,0,0,20.4716797298761,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3871586300334,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3842494847783,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3979938438636,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.1359814342486,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.0280429489816,0,0,20.3053250789178,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3395520804528,0,0,20.4357206590069,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3906768237153,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3439668926104,0,0,20.4527419993603,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3274495571142,0,0,20.4454338051671,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3748944404545,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3397328792508,0,0,20.4358227572568,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3947470935861,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3884983908917,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.2085049503344,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3730720701996,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.2329638736351,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.2118188306968,0,0,20.3923271418653,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3774302817723,0,0,20.4669338826153,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3962366832706,0,0,20.4737248876392,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3471255069889,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.223883731255,0,0,20.3979602653331,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3455584711907,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3186193076725,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.4002984826705,0,0,20.4740834859166,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3634763811762,0,0,20.4494140252177,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3506407513275,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3486206516286,0,0,20.4547754389897,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3563832620422,0,0,20.4581348835534,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.2858335858228,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3992346677178,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3128328217584,0,0,20.4207836686757,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3981784453312,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3229752689919,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.4003827297724,0,0,20.4737839317814,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.397060160188,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3411128911061,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.283623499218,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3818953712779,0,0,20.4603892338188,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.0522875377201,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3991698525423,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3976216560541,0,0,20.4708443851534,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3925482018232,0,0,20.4671948514517,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.2952749348821,0,0,20.4110919549215,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,19.9178610769985,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.2059556617826,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3823082490875,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3979480954634,0,0,20.4741253902778,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3983233167527,0,0,20.4741929951726,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3991418159856,0,0,20.4721375552909,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.38226593829,0,0,20.4688480095924,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3819641402034,0,0,20.4604315406082,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3938350152544,0,0,20.4730227407673,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3871561785792,0,0,20.4707073629604,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.2326550283149,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.4003674897315,0,0,20.4737003233539,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3487767475064,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3965544042276,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3953688873315,0,0,20.4734848196371,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.4001341898301,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.2137536640483,0,0,20.3932314691134,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3568516214531,0,0,20.4455784996254,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3908235301126,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3754678886958,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3947389006866,0,0,20.4733000703126,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.2112094089565,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3837193532304,0,0,20.4615164834359,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.1800960668521,0,0,20.348755998147,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3992059872972,0,0,20.4721979900615,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3691899735125,0,0,20.4527598670926,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3052151317,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.389326518173,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3435220088168,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.382276615725,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3599555892562,0,0,20.4473704236601,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.2601223640317,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3300657685342,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.2950422127604,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3937164477505,0,0,20.4729854307823,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3910868201954,0,0,20.472114946799,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3820220867065,0,0,20.4604672006705,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.1333062749071,0,0,20.3553839044093,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3595169535712,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3792018385176,0,0,20.4676420977192,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3992933167365,0,0,20.4722814957181,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3585719889794,0,0,20.4465706096629,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3988360766217,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3924777609562,0,0,20.4671473067014,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3156888652392,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.4002076828361,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
10,0,0,0,20.3630271512092,20.3707658131266,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,10
