"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7794395064499,18.7770348292999,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.318789682229,19.6174168152045,0,19.6378877668519,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.7259963918985,19.6174168152045,0,19.6853787037639,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.8001586465462,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.6471757953987,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.7187915848263,19.6174168152045,0,19.6850176604218,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.4688427841803,19.6174168152045,0,19.6606444421078,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.6416476079366,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.1438825771912,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.4569771891852,19.6174168152045,0,19.6590273112808,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.149250237298,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,17.8745411232828,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.1623747438356,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.6199389948523,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.0236037310513,19.6174168152045,0,19.668765309794,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.1941760235841,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.6860621299831,19.6174168152045,0,19.6830884723399,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.0993406436938,19.6174168152045,0,19.6451006129824,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.072687037121,19.6174168152045,0,19.655241229517,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.9903395392224,19.6174168152045,0,19.6751970660055,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.9821937297918,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.4636936976457,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.5747125378657,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.4195822238222,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,17.8512064354933,19.6174168152045,0,19.5433986422608,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.4891772393934,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.5761970574536,19.6174168152045,0,19.6735892562259,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.3580463443974,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.9433493986506,19.6174168152045,0,19.6815428212947,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.07345022245,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.3311427801333,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.4234760397078,19.6174168152045,0,19.6542813466444,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,17.5514358822089,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.0195950045842,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.9302102279006,19.6174168152045,0,19.6828449170236,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.1630013574508,19.6174168152045,0,19.6062884786615,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.1459365870579,19.6174168152045,0,19.6064662120632,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.5157048839357,19.6174168152045,0,19.6666841223635,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.1711463563023,19.6174168152045,0,19.5986615872359,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.6920098274053,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.0807733897555,19.6174168152045,0,19.6524152419501,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.9526410221034,19.6174168152045,0,19.6805063905259,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.7165231490707,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.5944009743405,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.1617983496492,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.7109268288933,19.6174168152045,0,19.6845966889691,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.6673110581531,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.3213839127394,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.813652450166,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.6718264320309,19.6174168152045,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.1342549198033,19.6174168152045,0,19.627262818969,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.5266534198011,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.3734502191393,19.6174168152045,0,19.6467280746574,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.5775771101487,19.6174168152045,0,19.6737341035479,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.727614944457,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.1895202195734,19.6174168152045,0,19.6148393515257,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.9133440135942,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.0701233706229,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.9548298658292,19.6174168152045,0,19.6802476499714,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.0178424019475,19.6174168152045,0,19.6700149181721,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,17.9558382068714,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.706205557428,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.2875921875149,19.6174168152045,0,19.632588115973,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.5453235140142,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.2398541379178,19.6174168152045,0,19.6241465729926,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.2142447160826,19.6174168152045,0,19.512138754131,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.0180590402457,19.6174168152045,0,19.5803811935979,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.4808484600802,19.6174168152045,0,19.6622453827089,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.8544571232697,19.6174168152045,0,19.6871762422029,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.9468986103454,19.6174168152045,0,19.6811585812885,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.1997903300844,19.6174168152045,0,19.5593205747188,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.9658714349509,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.5241782046755,19.6174168152045,0,19.6677142505621,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.3533184077112,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.2648154654144,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.6952276234444,19.6174168152045,0,19.6836750575155,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.1765356546635,19.6174168152045,0,19.5930184554391,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.0008671440545,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.4918805553035,19.6174168152045,0,19.6636844639759,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.8744647990648,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.2156906306209,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.8327227658095,19.6174168152045,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.3304970796748,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.7081507218764,19.6174168152045,0,19.6844415186891,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.1614297000199,19.6174168152045,0,19.6076537279541,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,17.9279349130545,19.6174168152045,0,19.5607838427884,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.093852533915,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.7676997398701,19.6174168152045,0,19.6869781957031,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,17.75214860859,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.0409214227367,19.6174168152045,0,19.6646205423792,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.9527044546474,19.6174168152045,0,19.6804989718826,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.3841577246724,19.6174168152045,0,19.6483896689266,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.7970398571926,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.6897646767872,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.1885676800625,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.7934571047316,19.6174168152045,0,19.6875131745564,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.9278661393011,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.8300880454221,19.6174168152045,0,19.6876027723686,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.6563046827317,19.6174168152045,0,19.6809498043136,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.8956319555193,19.6174168152045,0,19.6854424892119,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.7819212566324,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.3079935751115,19.6174168152045,0,19.6360739173046,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.6256639285394,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.8298066111691,19.6174168152045,0,19.687605323087,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.3128133150881,19.6174168152045,0,19.6368863491706,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.165498605058,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.9485327545037,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.8581039809697,19.6174168152045,0,19.6870760757341,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.0442821533764,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.629390139364,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.0430874306048,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,19.0906180377173,19.6174168152045,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
10,0,0,0,18.7794395064499,18.6972118973244,19.6174168152045,0,19.6837974016962,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,97
