"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.85435182991745,7.36205545552947,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.38814172669524,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.76853954497811,0,0,21.1899063303648,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,2.66581500715236,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.07747450322254,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.40690619232386,0,0,21.1862954351157,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.96285940261352,0,0,21.1722779117445,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,2.55940667880608,0,0,21.114581749487,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.18955291071264,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,8.3103806529021,0,0,20.961239695258,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.90424735021233,0,0,21.1743084238693,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.37338617209318,0,0,21.1870020194731,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.77097161817686,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,-0.230278784114006,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.20939226394351,0,0,21.1827483844871,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.31097065875847,0,0,21.184707869213,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.55440768718916,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.51744005387389,0,0,21.1878020531821,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,7.3299450001611,0,0,21.0838932234426,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,2.80201822943674,0,0,21.1285698108751,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,1.63928577612826,0,0,21.050588631355,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.86168529354767,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.0696103661982,0,0,21.189917665817,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.53707354559414,0,0,21.1628973979271,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,2.31797530781233,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.79593730437436,0,0,21.1900225652424,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.93168203098557,0,0,21.1733741768221,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.08893207607137,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.47424855614584,0,0,21.1872548337116,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.40428963089425,0,0,21.1526646985786,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,2.78430164668286,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.70958441492159,0,0,21.1801338941034,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.41923523605965,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,8.4874946356562,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.56306083594594,0,0,21.143652404042,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.51315085569534,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.23488531123746,0,0,21.1887068557513,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.35409621852509,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.76838537806972,0,0,21.1710363893705,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.99459372462917,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,1.51722970484425,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.59196840677171,0,0,21.1829868741284,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.8351253897199,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,7.29484165870237,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,2.27196349764079,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,7.63657516549777,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.92176766615919,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,2.66614317246118,0,0,21.12089137502,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,7.24468176448618,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.26468314639316,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,1.94481940037954,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,1.56137446131285,0,0,21.0444188914209,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.036014881555,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.44326322037133,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,-1.36214443645616,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.05119634983451,0,0,21.1791376314199,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.59688813994808,0,0,21.141591915702,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.25510953942924,0,0,21.1601682398242,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.25192083194565,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.64379076580305,0,0,21.1668178391924,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.80068842492397,0,0,21.1900404134475,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.34533593943992,0,0,21.1551572126893,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.38215176939698,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.04435345021611,0,0,21.1900254002656,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.03822685660376,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.35757199045001,0,0,21.1872291007516,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.45887872215476,0,0,21.1496872986947,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.92345025125946,0,0,21.1757356248691,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.68925991839921,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.39166014868311,0,0,21.1533356752637,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.44725126404882,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.26760719839862,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.75837222942225,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.15390422818082,0,0,21.1815587414587,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.08429491478434,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.01437808892398,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.98154109837574,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.18609094374522,0,0,21.1633324778358,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.07548855888705,0,0,21.1427921232114,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,2.47301575780626,0,0,21.1092986332068,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.28246097938744,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.6330958818064,0,0,21.1890017540367,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.16106241850689,0,0,21.1468960248587,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.27083585858881,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.74459294954526,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.29390926474714,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.9261079472481,0,0,21.1902624616888,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,1.60108163769841,0,0,21.0475773057273,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.344872728985,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.74118618178058,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.89026474062607,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.19042950856372,0,0,21.1482656576507,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.55408510343416,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.71961443731999,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.66569972281861,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,7.91614934469451,0,0,21.0175974996354,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.5808168367034,0,0,21.1425770823403,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.57158610539694,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.09495636168259,0,0,21.1437404862754,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.15271309791574,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.75121997223449,0,0,21.1790048397076,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.06050182930224,0,0,21.168604006479,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.38828256624292,0,0,21.1860074422127,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.56041162920507,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.27916524145727,0,0,21.1590201155934,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,7.1349147937434,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,7.83797588508318,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.94862701882393,0,0,21.1902510197654,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,3.64262684609595,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.63619863197298,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,6.46423966526053,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,4.05753447429446,0,0,21.1792952048286,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.83192574174085,0,0,21.1766360070938,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
10,0,0,0,4.85435182991745,5.28089937195429,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,73
