"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2295823462119,13.5906321709008,19.2469902280237,0,19.3114646578421,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823462119,14.2313317576767,19.2469902280237,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823462119,13.1647881005571,19.2469902280237,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823462119,14.6950278223326,19.2469902280237,0,19.201378153707,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823462119,13.3325711127796,19.2469902280237,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823462119,12.4453531413288,19.2469902280237,0,19.2903668147376,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823462119,13.9014852937535,19.2469902280237,0,19.2973360490347,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823462119,11.388831342893,19.2469902280237,0,19.2003224760981,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823462119,12.9194373610033,19.2469902280237,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
10,0,0,0,13.2295823462119,13.4841468621145,19.2469902280237,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,13
