"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.6507654859453,19.3618797518155,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5563878121478,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5136361326436,19.6732715481183,0,19.6914093627933,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6893937657115,19.6732715481183,0,19.7434365235921,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5158935904834,19.6732715481183,0,19.6922612520395,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6697640138754,19.6732715481183,0,19.7418139135526,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.4399576732152,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6951520775731,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6833677140759,19.6732715481183,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5258441198761,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6858244344113,19.6732715481183,0,19.7209777034801,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.684547425366,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6913274668206,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6444680575279,19.6732715481183,0,19.7359261495433,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.4818833003817,19.6732715481183,0,19.5806463679099,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6930741584162,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.4569112239478,19.6732715481183,0,19.669508449983,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6808791144397,19.6732715481183,0,19.7433604744418,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6921750627487,19.6732715481183,0,19.7279783661097,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5815088907502,19.6732715481183,0,19.7160806912415,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6496518121109,19.6732715481183,0,19.7372961764798,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6392561762751,19.6732715481183,0,19.7344890006523,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6965352064568,19.6732715481183,0,19.7350276939679,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6071660568027,19.6732715481183,0,19.7246950266674,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6841999360462,19.6732715481183,0,19.7193786131609,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6543529424126,19.6732715481183,0,19.6945105215755,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6836905412161,19.6732715481183,0,19.7435445680042,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6701024566461,19.6732715481183,0,19.7418747325954,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6943171780524,19.6732715481183,0,19.742203781502,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5442226767729,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6201864723707,19.6732715481183,0,19.7288320733211,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5073085886532,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6018835159309,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6963496955422,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6781724831571,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6541889702646,19.6732715481183,0,19.7384389147137,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6848228321479,19.6732715481183,0,19.7435827422974,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5869910906281,19.6732715481183,0,19.7179645789725,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6172170071029,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.0954216180605,19.6732715481183,0,19.5184655493209,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6737488813092,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6718648206184,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6881850540833,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6812783982448,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.606517462635,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6879878866318,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6395640732962,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6950039440037,19.6732715481183,0,19.7418151718587,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.3717665375382,19.6732715481183,0,19.5140783552643,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5318095985652,19.6732715481183,0,19.6982156427081,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.574344173695,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6533567753559,19.6732715481183,0,19.7382336467421,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5813864024916,19.6732715481183,0,19.6437241426254,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6900464703261,19.6732715481183,0,19.7254490680704,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6795177934708,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6867561621765,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.558963047777,19.6732715481183,0,19.7081335645802,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6533498621224,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6903476249123,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6969298698525,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6971462781164,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5838626152539,19.6732715481183,0,19.716892093091,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.680525714817,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5510776350765,19.6732715481183,0,19.6240572294074,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6933547282016,19.6732715481183,0,19.7426116250913,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6951023302806,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6509340212649,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.636371168144,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5564581888014,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6482095050505,19.6732715481183,0,19.7369214599644,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6917993446463,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6895549635045,19.6732715481183,0,19.7248977417144,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6971416869002,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6405534583346,19.6732715481183,0,19.7348518516339,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6667037558279,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6781383084741,19.6732715481183,0,19.7137774688747,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.4862487391673,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5556553856489,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6645876370456,19.6732715481183,0,19.7408066449003,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5769868174044,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6906898606664,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6855502798462,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6839763058325,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6800034191945,19.6732715481183,0,19.7432810657959,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6653978186802,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6794938325804,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6926139178842,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.693852984293,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.647890949918,19.6732715481183,0,19.7368380018991,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6056993062949,19.6732715481183,0,19.6599444494773,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.0779019103052,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6934125743581,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6816150915488,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.3110057163356,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.4816460438243,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5494538919188,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6616161989724,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6824416250085,19.6732715481183,0,19.7177014304383,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5538481599842,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6535108528922,19.6732715481183,0,19.7382718044448,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6902523595347,19.6732715481183,0,19.7433341280021,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6634882362578,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6363421568193,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.625424702154,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.41905447993,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5957304188598,19.6732715481183,0,19.7209218424903,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5871135896649,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6969347229909,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6870716304938,19.6732715481183,0,19.7222444125946,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6405281058073,19.6732715481183,0,19.7348447919797,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6838592065914,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.480501138245,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.67692663536,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6071582515703,19.6732715481183,0,19.7246924926392,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6641273334382,19.6732715481183,0,19.7020882030393,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.3117001521093,19.6732715481183,0,19.6105335321418,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6369874614885,19.6732715481183,0,19.6817153531356,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5810041741255,19.6732715481183,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.6704857875208,19.6732715481183,0,19.7072373082097,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
10,0,0,0,19.6507654859453,19.5978451002385,19.6732715481183,0,19.6546516439272,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,95
