"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.9823955290757,18.8379697832122,19.0344666478523,0,18.962452671791,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9858687158017,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.025439981816,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9390855499282,19.0344666478523,0,19.0827588509873,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0155893119906,19.0344666478523,0,19.083631329636,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0192974925411,19.0344666478523,0,19.0874886585215,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0104601031751,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9886228187461,19.0344666478523,0,19.0979142288026,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0032787253889,19.0344666478523,0,19.1011716364669,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0247545158916,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9567942729969,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.7793661023502,19.0344666478523,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9956280386959,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0222878243357,19.0344666478523,0,19.0911126332606,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.7753080475815,19.0344666478523,0,19.0201448750928,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0207636170171,19.0344666478523,0,19.1022746443947,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0161850306687,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0250378889738,19.0344666478523,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.002645458624,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0216249948558,19.0344666478523,0,19.0902434072096,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9863980816289,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0209133404872,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0236156108931,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0237176003977,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0075166534131,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.8453740321535,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.959308725094,19.0344666478523,0,19.0402516282425,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9864703661788,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9276883252283,19.0344666478523,0,19.0788255792614,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0250634300089,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9026271974398,19.0344666478523,0,19.0028430432262,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0070035757826,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0254531837022,19.0344666478523,0,19.0982596045065,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0254500466368,19.0344666478523,0,19.0978388855229,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0071601424509,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.8650609167917,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9951788678763,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0135352507137,19.0344666478523,0,19.1025292742378,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9949220016915,19.0344666478523,0,19.0994386670027,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.022787227377,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.007924205136,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.8912374783833,19.0344666478523,0,19.0656331017363,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.8829964835931,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.7719490552976,19.0344666478523,0,18.9225267667391,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.992912975994,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9613969970981,19.0344666478523,0,19.0900757611782,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9097522207575,19.0344666478523,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9910966331613,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0239448371621,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0247338882584,19.0344666478523,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0050319158404,19.0344666478523,0,19.0741587744436,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.933899706614,19.0344666478523,0,19.0809830066172,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.6987473869557,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9017853461725,19.0344666478523,0,19.0695312625697,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9937822891982,19.0344666478523,0,19.099174599244,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0146450248211,19.0344666478523,0,19.1025895237854,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0213535537211,19.0344666478523,0,19.0899009726288,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.8874313190718,19.0344666478523,0,19.0642128359243,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9135530364613,19.0344666478523,0,19.0738075467065,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9323577523884,19.0344666478523,0,19.08045041189,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9167194696196,19.0344666478523,0,19.0749436513005,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9318897120896,19.0344666478523,0,19.0802883516503,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0254476279051,19.0344666478523,0,19.0983669384965,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0137634977002,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.8862634842604,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.8563657513805,19.0344666478523,0,19.0523901735124,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9693752982558,19.0344666478523,0,19.0925297835459,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0226165096622,19.0344666478523,0,19.1017519913861,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9888353405592,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0097164699889,19.0344666478523,0,19.0781820302889,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.015577243494,19.0344666478523,0,19.0836194584691,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0253193424144,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9260475864773,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.8110761293335,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9863421724959,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.7707558671611,19.0344666478523,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9387117959545,19.0344666478523,0,19.0826316826631,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9853287657343,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.6924786903065,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0035086860973,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.025408078883,19.0344666478523,0,19.0987270009415,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.7773764768853,19.0344666478523,0,19.020986588613,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.8219557146808,19.0344666478523,0,19.0389068570897,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0247980310462,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9795386438294,19.0344666478523,0,19.054522064903,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0253376917288,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9018372252202,19.0344666478523,0,19.0695502904561,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.8811163079316,19.0344666478523,0,18.9892148604543,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.015009517697,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.8094698883193,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9627399424612,19.0344666478523,0,19.042622517576,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0220197252158,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0150572282208,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.024104404076,19.0344666478523,0,19.100920883331,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0222857764021,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.935129636937,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9944457454971,19.0344666478523,0,19.065665488774,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.8081121704957,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0150989930857,19.0344666478523,0,19.1026068360898,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.5226262411382,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0242611399294,19.0344666478523,0,19.0941803029234,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9947249773753,19.0344666478523,0,19.0658818052715,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0254537807515,19.0344666478523,0,19.0979254479302,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9864508815557,19.0344666478523,0,19.097355520892,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.5324359975897,19.0344666478523,0,18.917364723351,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9745553436814,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0145579059939,19.0344666478523,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.022859509932,19.0344666478523,0,19.1016513566703,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0044832529616,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0253609914442,19.0344666478523,0,19.0989722271876,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0239867855104,19.0344666478523,0,19.1010114357709,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9986513814856,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.7960759797522,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9878760809227,19.0344666478523,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0171978008073,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0063853011899,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.016423392408,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0251529909444,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.577296452341,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0223589840556,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.8159565476195,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.817554968634,19.0344666478523,0,19.0371583896229,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,19.0139692958915,19.0344666478523,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.9464875380345,19.0344666478523,0,19.0852490924788,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
10,0,0,0,18.9823955290757,18.8324973631908,19.0344666478523,0,19.0430743532005,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,14
