"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.0434580772599,15.5824237700594,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.3480499115614,19.7856451623848,0,19.8164178548386,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4368511056844,19.7856451623848,0,19.8430417911044,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2197016266095,19.7856451623848,0,19.85467919548,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.5873674325473,19.7856451623848,0,19.82702637456,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.8010530314414,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.409470767549,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.1151529981287,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.8793564607534,19.7856451623848,0,19.8528793276402,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.608539672774,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.352413737131,19.7856451623848,0,19.8489968163564,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.6670373563912,19.7856451623848,0,19.7300284096589,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.9520020838005,19.7856451623848,0,19.7462525940439,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2320114247474,19.7856451623848,0,19.8543245363834,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.733662862422,19.7856451623848,0,19.8463630397296,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.6764799662717,19.7856451623848,0,19.8136495103593,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.1808855188136,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.5712227445003,19.7856451623848,0,19.8291157225834,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.7117642979584,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.222950985684,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.0540357977166,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.252132408186,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3462552042358,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.5292956346402,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3870486053439,19.7856451623848,0,19.8467915886771,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.9975063102373,19.7856451623848,0,19.7764462402154,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.0453462676388,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.9902249744389,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.7112012309219,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.0166911547293,19.7856451623848,0,19.8560906018766,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.4208065784759,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.0090140833668,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.9455035011106,19.7856451623848,0,19.8548060214056,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.6179244978475,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.243530262649,19.7856451623848,0,19.805624481079,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3049212834181,19.7856451623848,0,19.8515161806478,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.1706646877656,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.9171274560568,19.7856451623848,0,19.7575846974018,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4886415070806,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3105261189529,19.7856451623848,0,19.8512481755149,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.6972741887722,19.7856451623848,0,19.8100416638534,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3984555490593,19.7856451623848,0,19.8459943476885,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.0004087479004,19.7856451623848,0,19.7768190544375,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.1674639912742,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,14.8839504091567,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4225086189446,19.7856451623848,0,19.8441940940349,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.5537489442552,19.7856451623848,0,19.8312698402663,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.6167939472885,19.7856451623848,0,19.8390918402969,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.8305569442264,19.7856451623848,0,19.7817476555658,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.7505475154753,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.6913445647733,19.7856451623848,0,19.8439288108424,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3510757380845,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.5001826654204,19.7856451623848,0,19.8302100418343,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3272261074133,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.0358469176562,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3888715166937,19.7856451623848,0,19.8466665852417,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.572752032684,19.7856451623848,0,19.8289219365457,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.3635560564176,19.7856451623848,0,19.8179307153614,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.8657288079049,19.7856451623848,0,19.7725596290272,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.9779961411401,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.4952190359432,19.7856451623848,0,19.829798203892,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.990771606526,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.7616560625212,19.7856451623848,0,19.8478440326937,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.8813156968479,19.7856451623848,0,19.7682214858104,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.9344280068461,19.7856451623848,0,19.8545312847517,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.9157511156949,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4286258710288,19.7856451623848,0,19.8437099335504,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.9379334546482,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.1866442434307,19.7856451623848,0,19.8554690646301,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.129870490528,19.7856451623848,0,19.8562950391614,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4325207389778,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2196843081056,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.0164970327738,19.7856451623848,0,19.8560882639711,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.7912114304056,19.7856451623848,0,19.7483558635802,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.926434885533,19.7856451623848,0,19.7671180069001,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.8948253768024,19.7856451623848,0,19.8533906180265,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.666922781353,19.7856451623848,0,19.8152427808003,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.758508702962,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.5049487451992,19.7856451623848,0,19.8306029689095,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.4214610371594,19.7856451623848,0,19.8233695442397,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.8112262763596,19.7856451623848,0,19.7864633930395,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2031061571778,19.7856451623848,0,19.8551049871888,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.276055023884,19.7856451623848,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,18.218880975813,19.7856451623848,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.1212703645385,19.7856451623848,0,19.8563639018521,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.2890612324227,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.9947325255042,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4292145706303,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4335295417585,19.7856451623848,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.5843656064239,19.7856451623848,0,19.8274221840026,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,18.0052042819286,19.7856451623848,0,19.726864675363,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.1739428297416,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.7288126154581,19.7856451623848,0,19.8041844196724,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.8190971569154,19.7856451623848,0,19.784570783419,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.4765201062391,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2664015068382,19.7856451623848,0,19.8531537932612,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.8856870919102,19.7856451623848,0,19.853092966284,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4600976352287,19.7856451623848,0,19.8410451166369,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.7495393823534,19.7856451623848,0,19.7423186307902,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3269496177171,19.7856451623848,0,19.8504181973452,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.544920485274,19.7856451623848,0,19.8337998915847,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2376862936037,19.7856451623848,0,19.8541497403661,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2923682811347,19.7856451623848,0,19.8520887175329,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.9013482242669,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.4030781527797,19.7856451623848,0,19.8216793935771,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.518261280204,19.7856451623848,0,19.8316873294372,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.1789704779707,19.7856451623848,0,19.8556192671334,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.6048551148268,19.7856451623848,0,19.824652593056,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.0268203819644,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.37804285987,19.7856451623848,0,19.6836883571064,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4434350183155,19.7856451623848,0,19.8424926575786,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4498705965996,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.6710525609063,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.3253058904926,19.7856451623848,0,19.8505042911996,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.5911931115418,19.7856451623848,0,19.8265170240051,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.7689456719068,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.8413613914358,19.7856451623848,0,19.7790107842657,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.8086169381397,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2295707512009,19.7856451623848,0,19.8543975120293,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.4130518526694,19.7856451623848,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2262133274762,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.805362186288,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.2274020591948,19.7856451623848,0,19.85446124926,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,16.849773465901,19.7856451623848,0,19.851801462439,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.7616242751959,19.7856451623848,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,15.7749571817693,19.7856451623848,0,19.7460149272943,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
10,0,0,0,17.0434580772599,17.9169327760808,19.7856451623848,0,19.757645166584,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,88
