"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-3.5241387203302,19.1204744360083,0,0,19.16641942054,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1204214792114,0,0,19.1664886256298,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1198530882939,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0836621565592,0,0,19.1805721558929,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.7783455949946,0,0,19.1192713092921,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.7553541717098,0,0,19.112319000982,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0496802657694,0,0,19.1804781624118,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0569993146251,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.8726733241467,0,0,19.1459800703225,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0511226586079,0,0,19.1805725713842,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1149189316587,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.5088294864103,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.8198029750914,0,0,19.1314067051069,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1191133567549,0,0,19.1323304373852,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.991587661814,0,0,18.9996415025205,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0665302716674,0,0,19.1811531440737,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.873287890662,0,0,19.146142469661,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1091266201633,0,0,19.1748781425187,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.107597669069,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0881656510103,0,0,19.1801137632628,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0479806302286,0,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1223232562672,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1119529516752,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0849366727004,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.6717874589756,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1236343371537,0,0,19.1604311673176,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1188402252599,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.8559744101319,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0806376263073,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0660342116261,0,0,19.1811482414648,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.8722029519475,0,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.9920819952847,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.8711169241424,0,0,19.1455679996327,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.8263213013767,0,0,19.1332625311357,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1246568395216,0,0,19.1504952422343,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1211907601517,0,0,19.1654203692872,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.9942928766998,0,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1246952666054,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0387384299603,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.863137432696,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0478053025309,0,0,19.1803464952632,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0695906486935,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1247306608121,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0435808049842,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0324241083834,0,0,19.0345963038704,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1220682915866,0,0,19.1393317408954,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.107332956956,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0508457345536,0,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0813698228624,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0494490001104,0,0,19.1804624649145,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0577050198021,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.9654767921111,0,0,19.16800894584,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1215763891224,0,0,19.1648257066536,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1027357724885,0,0,19.1772268023159,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0855165669304,0,0,19.1804023691033,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.9516020879514,0,0,19.1651010046562,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0396256161284,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1119470259305,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0958683011002,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.9659632117992,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.7333577516475,0,0,19.1055364050694,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1222198263689,0,0,19.1397591786985,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.4932155165783,0,0,19.0254039559787,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1247569689527,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.084926794157,0,0,19.1804591294342,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.043674045425,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.9416164453953,0,0,19.1629087382048,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.7516125233388,0,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0011218654407,0,0,19.1745874668358,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.090422845217,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.7689786217098,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1215568095364,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1111971398416,0,0,19.1185560318636,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1138820296176,0,0,19.1723365130073,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.119763244903,0,0,19.1673030954,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.3220274776646,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.1732636275158,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0810950534932,0,0,19.0815128543312,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1072933768601,0,0,19.1756523900671,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.9370479555074,0,0,19.1618801893045,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0509262339606,0,0,19.180560074556,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0804295267001,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.087275260464,0,0,19.0882540299347,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.996614457542,0,0,19.1738383052417,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.3531890504895,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1238742374553,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1175233216487,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.924572334937,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1246970239247,0,0,19.1510286316015,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0544600192564,0,0,19.1807669943874,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0825825797537,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1011189608228,0,0,19.1046519119502,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1225874709769,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.6716173541675,0,0,19.0859004315536,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0941365095489,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0002087833151,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.053533914141,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.8879346066194,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0765949838579,0,0,19.1810073476765,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.7289197809558,0,0,19.1041534037275,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0381567708114,0,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1246589744776,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0333613928061,0,0,19.1790283683863,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.5201858933561,0,0,19.0348393719741,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.111827593486,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0152643051444,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1202281944937,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0349616501636,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1063976866574,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1115248194644,0,0,19.1737074844278,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1213651568748,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0090150105998,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.109556861144,0,0,19.1161101087473,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0908121425876,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0147760486427,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.9700168498275,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.6703182196281,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0411363662823,0,0,19.1798012727901,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.9757507214175,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.963513564742,0,0,19.1676078863593,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.8806796409953,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1211236060168,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1134445448288,0,0,19.1220765396697,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0294544911065,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0588522194579,0,0,19.18096834545,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1177346251144,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.735699511816,0,0,19.106264246327,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.1149657871306,0,0,19.1716134303572,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.9513711245882,0,0,19.1650512009437,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0833856354174,0,0,19.1805953329146,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.8916574641044,0,0,19.1509115184358,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.7028073555907,0,0,19.0959234196435,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.115983112924,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,18.965253503261,0,0,19.1679635112167,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
10,0,0,0,-3.5241387203302,19.0806266445876,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,35
